,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2021-01-18,4.839,1.8405789473684213,5.429
2021-01-19,4.051,1.62505,16.25
2021-01-20,4.651,1.296208,13.502
2021-01-21,5.998,3.51464,36.606
2021-01-22,4.426,1.4869761904761905,15.615
2021-01-23,6.022,1.5793968253968254,16.578
2021-01-24,6.2330000000000005,2.594715447154472,26.589
2021-01-25,6.974,2.1774609375,23.233
2021-01-26,7.71,3.686228346456693,39.017
2021-01-27,6.359,4.077230769230769,39.754
2021-01-28,6.7780000000000005,3.499301886792453,15.457
2021-01-30,6.481,3.8968984375,41.565
2021-01-31,6.32,2.626387596899225,28.238
2021-02-01,4.663,1.5063548387096775,15.568
2021-02-02,5.996,2.712171875,28.933
2021-02-03,6.612,3.5499846153846155,38.456
2021-02-05,5.518,5.518,0.0
2021-02-06,5.867,1.6737075471698115,43.134
2021-02-07,6.722,3.9202105263157896,43.453
2021-02-08,6.828,3.8481007751937986,41.361
2021-02-09,6.8100000000000005,1.7494431818181817,12.828
2021-02-10,7.057,2.5489398496240603,28.254
2021-02-11,6.641,3.8728244274809165,42.273
2021-02-12,6.683,2.3669624060150376,26.865
2021-02-13,5.921,2.5674328358208953,28.67
2021-02-14,6.7940000000000005,3.280360294117647,37.175
2021-02-15,6.8,2.6948444444444446,30.316
2021-02-16,5.19,2.688713235294118,30.466
2021-02-17,7.332,3.8303555555555553,43.088
2021-02-18,7.447,4.363154411764706,49.451
2021-02-19,7.268,4.219978102189781,48.18
2021-02-20,7.659,4.118007246376811,47.354
2021-02-21,7.325,4.261877697841726,49.365
2021-02-22,7.105,4.336911764705882,49.139
2021-02-23,7.299,4.3699779411764705,49.526
2021-02-24,7.44,4.336188405797102,49.864
2021-02-25,7.179,4.23610071942446,49.065
2021-02-26,7.034,4.318007194244604,50.022
2021-02-27,7.328,4.247892857142857,49.555
2021-02-28,7.5,4.33325,50.55
2021-03-01,7.311,4.319901408450704,51.126
2021-03-02,7.647,4.493971223021583,52.047
2021-03-03,3.7,1.0332428571428571,12.057
2021-03-04,7.814,4.450492857142857,51.928
2021-03-05,7.578999999999998,4.497439716312057,52.843
2021-03-06,7.681,4.639834532374101,53.743
2021-03-07,7.857,3.0374074074074073,34.172
2021-03-08,8.041,2.6713125,32.056
2021-03-09,7.916,3.720049645390071,43.717
2021-03-10,7.75,2.7408260869565217,31.516
2021-03-11,7.984,3.802326241134752,44.682
2021-03-12,8.037,4.120255172413793,49.792
2021-03-13,6.591,2.994440559440559,35.674
2021-03-14,7.672,3.476794326241135,40.849
2021-03-15,5.901,2.1166028368794323,24.881
2021-03-16,8.152000000000001,4.268285714285714,52.288
2021-03-17,8.199999999999998,4.408179310344828,53.268
2021-03-18,8.037,4.667868055555555,56.01
2021-03-19,7.902,4.6823424657534245,56.962
2021-03-20,8.063,4.433299319727891,54.307
2021-03-21,8.134,4.672877551020409,57.238
2021-03-22,8.09,4.756120805369128,59.05
2021-03-23,8.105,3.346285714285714,40.993
2021-03-24,8.165000000000001,4.670920000000001,58.389
2021-03-25,6.855,2.7334246575342465,33.251
2021-03-26,8.098,4.070567567567568,50.209
2021-03-27,8.114,4.789059602649007,60.275
2021-03-28,8.019,4.7858278145695365,60.215
2021-03-29,8.166,4.80258940397351,60.429
2021-03-30,8.137,4.743874172185431,59.695
2021-03-31,8.042,4.712184210526315,59.694
2021-04-01,8.191,4.4527777777777775,56.771
2021-04-02,8.208,4.741084967320261,60.449
2021-04-03,8.15,4.437426666666667,55.467
2021-04-04,8.149000000000001,4.469019736842106,56.603
2021-04-05,8.146,4.6183092105263155,58.502
2021-04-06,8.189,4.636450980392157,59.104
2021-04-07,8.117,4.495516129032258,58.064
2021-04-08,8.198,4.779129032258065,61.735
2021-04-09,8.192,4.578448717948718,59.522
2021-04-10,8.208,4.620921568627451,58.916
2021-04-11,8.029,4.22446052631579,53.516
2021-04-12,8.22,4.424509803921569,56.409
2021-04-13,4.091,1.103466216216216,13.598
2021-04-14,8.079,4.005538461538462,52.075
2021-04-15,8.105,4.369829113924051,57.531
2021-04-16,8.244,4.628439490445859,60.56
2021-04-17,8.198,4.7296645569620255,62.265
2021-04-18,8.195,4.73844375,63.183
2021-04-19,8.215999999999998,4.861417721518988,64.012
2021-04-20,8.231,4.780208860759494,62.939
2021-04-21,5.836,2.019916666666667,26.256
2021-04-22,4.346,1.2222948717948718,15.882
2021-04-23,4.349,1.60346875,21.379
2021-04-24,8.146,4.34304347826087,58.27
2021-04-25,8.236,4.49775641025641,58.471
2021-04-26,6.037,2.3136496815286622,30.266
2021-04-27,8.056000000000001,4.02001875,53.6
2021-04-28,8.21,4.890981481481481,66.03
2021-04-29,8.195999999999998,4.832104294478528,65.638
2021-04-30,8.22,4.784664634146341,65.391
2021-05-01,8.192,4.59881875,61.312
2021-05-02,4.939,1.71025625,22.798
2021-05-03,8.236,4.5248841463414635,61.842
2021-05-04,8.221,4.843067484662576,65.791
2021-05-05,8.226,4.4969202453987736,61.085
2021-05-06,8.21,3.7298447204968945,50.04
2021-05-07,8.236,4.856043209876543,65.556
2021-05-08,8.234999999999998,4.467539393939394,61.426
2021-05-09,8.233,4.212099378881987,56.512
2021-05-10,8.022,3.3592242424242427,46.193
2021-05-11,8.223,3.955604938271605,53.401
2021-05-12,8.214,3.8962804878048782,53.244
2021-05-13,8.224,3.990424242424242,54.863
2021-05-14,8.208999999999998,3.782463414634146,51.691
2021-05-15,7.966999999999999,3.3839272727272727,46.524
2021-05-16,6.944,2.6419512195121952,36.104
2021-05-17,3.588,1.5299877300613498,20.784
2021-05-18,7.519,3.4111646341463415,46.616
2021-05-19,8.237999999999998,3.9949691358024686,53.932
2021-05-20,7.014,2.8578869047619047,40.007
2021-05-21,7.891,4.163130952380952,58.286
2021-05-22,8.231,4.57804705882353,64.858
2021-05-23,8.231,4.714029239766082,67.173
2021-05-24,8.202999999999998,4.716568047337279,66.429
2021-05-25,8.21,4.565970414201184,64.302
2021-05-26,8.198,4.620178571428572,64.69
2021-05-27,8.227,4.814732142857143,67.395
2021-05-28,8.227,4.602648809523809,64.436
2021-05-29,8.096,3.233125,45.269
2021-05-30,8.143,3.3201515151515153,45.648
2021-05-31,8.221999999999998,4.132834319526627,58.203
2021-06-01,8.192999999999998,4.580105263157894,65.268
2021-06-02,8.175,3.738376470588235,52.957
2021-06-03,7.601,4.384217647058824,62.116
2021-06-04,8.185,4.201643274853801,59.875
2021-06-05,8.184000000000001,4.63946783625731,66.115
2021-06-06,8.224999999999998,3.8999101796407185,54.272
2021-06-07,5.289,1.8092710843373494,25.029
2021-06-08,8.242,3.9427167630057807,56.837
2021-06-09,8.172,4.256127167630058,61.353
2021-06-10,8.221,4.742546511627907,67.991
2021-06-11,8.181000000000001,4.6280578034682085,66.725
2021-06-12,8.194,4.6130632183908045,66.891
2021-06-13,8.144,4.543558139534883,65.13
2021-06-14,8.032,4.384356321839081,63.581
2021-06-15,7.998,4.290964705882352,60.79
2021-06-16,8.045,3.363313953488372,48.208
2021-06-17,7.916,3.955829411764706,56.043
2021-06-18,7.708999999999999,3.534876470588235,50.073
2021-06-19,8.022,4.407028901734105,63.532
