,ac_power_inv_16677_daily_max,ac_power_inv_16677_daily_mean,ac_energy_inv_16677_daily_sum
2023-01-01,3.783,1.4924678362573098,21.268
2023-01-02,0.6039999999999999,0.12400588235294115,1.757
2023-01-03,0.8369999999999999,0.13193333333333332,1.814
2023-01-04,1.221,0.1345731707317073,1.839
2023-01-05,0.6179999999999999,0.1847658227848101,2.433
2023-01-06,1.423,0.2945090909090909,4.049
2023-01-07,0.679,0.11828313253012047,1.636
2023-01-08,3.483,0.9194411764705883,13.025
2023-01-09,3.943,0.9108363636363637,12.524
2023-01-10,3.862,0.46348520710059166,6.527
2023-01-11,0.548,0.11828571428571426,1.656
2023-01-12,3.98,0.9312130177514792,13.115
2023-01-13,0.4069999999999999,0.06650684931506848,0.809
2023-01-14,2.756,0.6261184210526316,7.931
2023-01-15,2.545,0.4410181818181818,6.064
2023-01-16,1.444,0.4951520467836257,7.056
2023-01-17,5.494,2.205752873563218,31.983
2023-01-18,4.87,0.8860930232558138,12.701
2023-01-19,5.736,2.307813953488372,33.079
2023-01-20,5.822,2.4047732558139536,34.468
2023-01-21,5.658,2.2538139534883723,32.305
2023-01-22,5.835,2.416168604651163,34.632
2023-01-23,5.848,2.4302325581395348,34.833
2023-01-24,5.651,2.5027777777777778,33.788
2023-01-25,5.676,2.3030462427745664,33.525
2023-01-26,5.69,2.362300578034682,34.057
2023-01-27,5.529,1.8008381502890174,25.962
2023-01-28,5.93,2.397936416184971,34.57
2023-01-29,4.806,0.8492743902439025,11.607
2023-01-30,6.269,2.6313468208092488,37.935
2023-01-31,5.923,2.474051724137931,35.874
2023-02-01,5.978,1.851017142857143,26.994
2023-02-02,4.6000000000000005,1.3204213483146068,19.586
2023-02-03,6.954,1.4717440476190478,20.604
2023-02-04,3.613,0.6713236994219653,9.678
2023-02-05,6.503,1.6002196531791908,23.07
2023-02-06,6.104,2.5658125000000003,37.632
2023-02-07,4.87,1.5903275862068964,23.289
2023-02-08,5.9510000000000005,2.4815542857142856,36.189
2023-02-09,5.9430000000000005,2.479462857142857,36.159
2023-02-10,5.9830000000000005,1.896271676300578,27.338
2023-02-11,6.469,2.1633920454545454,31.73
2023-02-12,6.1240000000000006,2.4287542857142856,35.419
2023-02-13,6.171,2.5945988700564975,38.27
2023-02-14,6.487,2.9387096774193546,30.773
2023-02-15,6.3580000000000005,3.9475092592592596,38.037
2023-02-16,5.625,2.4307899159663866,24.917
2023-02-17,6.36,2.289969696969697,25.656
2023-02-18,5.525,1.8185730337078652,26.976
2023-02-19,6.384,2.48788202247191,37.377
2023-02-20,5.936,2.1470337078651687,31.848
