,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2023-04-29,2.833,1.5215,20.544
2023-04-30,2.853,1.4825617283950618,20.021
2023-05-01,2.428,0.7800844155844155,10.017
2023-05-02,3.253,1.3337826086956521,17.898
2023-05-03,2.806,1.196119496855346,15.855
2023-05-04,3.387,1.0244187500000002,13.659
2023-05-05,3.256,1.2220993788819876,16.407
2023-05-06,3.125,1.5963024691358025,21.555
2023-05-07,2.963,1.5707592592592592,21.215
2023-05-08,2.892,1.5774329268292684,21.564
2023-05-09,2.983,1.1231757575757577,15.455
2023-05-10,2.504,0.8430308641975308,11.391
2023-05-11,2.992,1.241721212121212,17.074
2023-05-12,2.86,1.4689578313253013,20.319
2023-05-13,2.88,1.5245654761904763,21.346
2023-05-14,2.801,1.4415776397515527,19.35
2023-05-15,2.99,1.3070679012345678,17.646
2023-05-16,2.782,1.518660606060606,20.889
2023-05-17,2.827,1.5063952095808384,20.974
2023-05-18,2.852,1.4907964071856288,20.749
2023-05-19,2.967,1.2393878787878787,17.053
2023-05-20,2.723,1.3520123456790125,18.259
2023-05-21,2.961,1.047422619047619,14.672
2023-05-22,2.751,1.362932098765432,18.413
2023-05-23,2.904,0.9512666666666667,13.086
2023-05-24,2.827,1.2400666666666667,17.058
2023-05-25,2.894,1.1912440476190476,16.683
2023-05-26,2.497,0.9568690476190476,13.409
2023-05-27,2.828,1.3420833333333333,18.801
2023-05-28,2.279,0.6715454545454544,9.239
2023-05-29,2.032,0.8340484848484848,11.466
2023-05-30,2.575,1.0589161676646706,14.74
2023-05-31,1.876,0.6823353293413174,9.506
2023-06-01,0.963,0.5206785714285714,7.3
2023-06-02,2.768,1.151321212121212,15.835
2023-06-03,2.676,1.3891286549707602,19.798
2023-06-04,2.773,1.2920357142857144,18.09
2023-06-05,2.894,1.0446363636363636,14.373
2023-06-06,2.9,1.1042261904761905,15.47
2023-06-07,2.746,1.0021845238095237,14.037
2023-06-08,2.707,1.244859649122807,17.748
2023-06-09,2.688,0.9012916666666667,12.632
2023-06-10,2.742,0.8120121212121212,11.17
2023-06-11,2.113,0.6120493827160494,8.272999999999998
2023-06-12,2.414,0.6518484848484848,8.965999999999998
2023-06-13,2.963,0.9930818713450292,14.163
2023-06-14,2.607,0.9278869047619047,12.997
2023-06-15,2.786,0.9887333333333332,13.598
2023-06-16,2.668,1.1203452380952381,15.691
2023-06-17,2.657,1.373315789473684,19.579
2023-06-18,2.751,1.44698224852071,20.385
2023-06-19,2.774,1.3721547619047618,19.207
2023-06-20,2.752,1.4393941176470588,20.4
2023-06-21,2.746,1.43846783625731,20.502
2023-06-22,2.801,1.4445087719298246,20.589
2023-06-23,2.753,1.4012397660818714,19.973
2023-06-24,2.715,1.4028850574712644,20.349
2023-06-25,2.738,1.3864795321637426,19.765
2023-06-26,2.722,1.424736842105263,20.304
2023-06-27,2.698,1.4019298245614034,19.983
2023-06-28,2.685,1.3656374269005849,19.468
2023-06-29,2.63,1.3275730994152048,18.925
2023-06-30,2.593,1.3326531791907514,19.217
2023-07-01,2.608,1.3556235294117647,19.217
2023-07-02,2.549,1.32153216374269,18.833
2023-07-03,2.608,1.3389352941176471,18.976
2023-07-04,2.694,1.3892163742690058,19.805
2023-07-05,2.656,1.3562906976744187,19.44
2023-07-06,2.661,1.363343023255814,19.564
2023-07-07,2.662,1.3506190476190476,18.918
2023-07-08,2.634,1.3473,19.104
2023-07-09,2.631,1.3739588235294118,19.475
2023-07-10,2.569,1.32693567251462,18.913
2023-07-11,2.499,1.2766279069767443,18.312
2023-07-12,2.513,1.2770292397660818,18.206
2023-07-13,2.509,1.314202380952381,18.406
2023-07-14,2.565,1.341952380952381,18.8
2023-07-15,2.494,1.279680473372781,18.024
2023-07-16,2.475,1.2805941176470588,18.155
2023-07-17,2.476,1.2903652694610779,17.958
2023-07-18,2.462,1.2941676646706588,18.022
2023-07-19,2.423,1.2735178571428571,17.844
2023-07-20,2.472,1.2889940476190476,18.053
2023-07-21,2.586,1.3247619047619048,18.552
2023-07-22,2.512,1.3098969696969698,18.024
2023-07-23,2.2840000000000003,0.6249515151515151,8.598
2023-07-24,2.432,1.291660606060606,17.772
2023-07-25,2.386,1.2397321428571428,17.36
2023-07-26,2.391,1.2518273809523808,17.524
2023-07-27,2.424,1.2989024390243904,17.769
2023-07-28,2.414,1.2924909090909091,17.784
2023-07-29,2.54,1.1125030303030303,15.303
2023-07-30,2.501,1.267820987654321,17.123
2023-07-31,1.891,0.6776100628930817,8.992
2023-08-01,2.5540000000000003,0.86625786163522,11.489
2023-08-02,2.406,1.2700242424242425,17.47
2023-08-03,2.496,1.3225030303030303,18.184
2023-08-04,2.458,1.3034545454545454,17.929
2023-08-05,2.436,1.2854,17.681
2023-08-06,2.386,1.2936728395061727,17.474
2023-08-07,2.471,1.2950490797546013,17.599
2023-08-08,2.359,1.251543209876543,16.898
2023-08-09,2.452,0.9002269938650307,12.231
2023-08-10,2.734,1.130826923076923,14.705
2023-08-11,2.669,1.2529620253164557,16.508
2023-08-12,2.67,1.4871055900621117,19.96
2023-08-13,2.669,1.4509444444444444,19.59
2023-08-14,2.637,1.4310802469135804,19.33
2023-08-15,2.654,1.359055900621118,18.243
2023-08-16,2.621,1.4221410256410256,18.501
2023-08-17,2.616,1.4599056603773586,19.351
2023-08-18,2.664,1.48035,19.743
2023-08-19,2.4290000000000003,0.9939935897435896,12.928
2023-08-20,1.144,0.2716944444444444,3.266
2023-08-21,2.7920000000000003,1.3806233766233764,17.727
2023-08-22,2.778,1.5388742138364782,20.397
2023-08-23,2.763,1.5394713375796178,20.147
2023-08-24,2.696,1.529551282051282,19.89
2023-08-25,2.751,1.5423694267515922,20.194
2023-08-26,2.719,1.5520064102564102,20.188
2023-08-27,2.66,1.5371363636363635,19.738
2023-08-28,2.6790000000000003,1.524883870967742,19.706
2023-08-29,2.657,1.499709677419355,19.37
2023-08-30,2.6590000000000003,1.4999935897435897,19.509
2023-08-31,2.682,1.52137908496732,19.404
2023-09-01,2.8120000000000003,1.061078431372549,13.536
2023-09-02,2.092,0.7866122448979592,9.635
2023-09-03,2.942,1.391112582781457,17.519
2023-09-04,2.774,1.4645133333333333,18.313
2023-09-05,2.778,1.5681842105263157,19.873
2023-09-06,2.716,1.3678445945945945,16.884
2023-09-07,2.688,1.5296078431372548,19.503
2023-09-08,2.569,1.4768533333333334,18.472
2023-09-09,2.629,1.4586081081081081,17.996
2023-09-10,2.65,1.010722972972973,12.475
2023-09-11,2.984,0.918744966442953,11.414
2023-09-12,2.68,1.5512837837837838,19.131
2023-09-13,2.708,1.4112068965517242,17.057
2023-09-14,2.724,1.2649455782312926,15.504
2023-09-15,2.651,0.987517006802721,12.104
2023-09-16,1.764,0.5991538461538461,7.147
2023-09-17,2.017,0.6775,8.131999999999998
2023-09-18,2.672,1.218263888888889,14.629
2023-09-19,2.656,1.5351379310344828,18.551
2023-09-20,2.977,1.1519859154929577,13.646
2023-09-21,2.5380000000000003,1.0011521739130433,11.517
2023-09-22,2.726,1.1151571428571427,13.018
2023-09-23,2.594,1.4738055555555556,17.691
2023-09-24,2.605,1.4698827586206897,17.765
2023-09-25,2.576,1.4720206896551724,17.797
2023-09-26,2.594,1.5110704225352112,17.879
2023-09-27,2.864,1.4222916666666667,17.077
2023-09-28,2.562,1.4235034965034965,16.97
2023-09-29,2.8120000000000003,1.2017777777777778,13.524
2023-09-30,2.222,0.7002285714285714,8.179999999999998
2023-10-01,2.437,1.016695035460993,11.961
2023-10-02,2.551,1.46654609929078,17.237
2023-10-03,2.475,1.4311285714285715,16.708
2023-10-04,2.521,1.4635971223021582,16.958
2023-10-05,2.505,1.4396714285714285,16.797
2023-10-06,2.45,1.4152285714285715,16.514
2023-10-07,2.4250000000000003,1.4280797101449276,16.428
2023-10-08,2.408,1.3736304347826087,15.802
2023-10-09,2.441,1.382963768115942,15.922
2023-10-10,2.459,1.2937971014492755,14.886
2023-10-11,2.73,1.257548148148148,14.162
2023-10-12,2.621,1.4206911764705883,16.103
2023-10-13,2.252,1.3321678832116788,15.221
2023-10-14,2.442,1.2897080291970804,14.73
2023-10-15,2.437,1.417162962962963,15.944
2023-10-16,2.446,1.4123333333333332,15.888
2023-10-17,2.38,1.3723407407407406,15.441
2023-10-18,2.348,1.3374814814814815,15.057
2023-10-19,2.313,1.3286766917293233,14.731
2023-10-20,2.286,0.6453629629629629,7.253999999999999
2023-10-21,2.317,1.0426176470588235,14.795
2023-10-22,2.376,1.1354888888888888,12.774
2023-10-23,2.186,0.8476259541984733,9.261
2023-10-24,2.294,1.2890378787878787,14.183
2023-10-25,1.168,0.522436507936508,5.494
2023-10-26,2.74,1.0898527131782947,11.726
2023-10-27,2.389,1.1836953125,12.624
2023-10-28,2.317,1.2257829457364342,13.175
2023-10-29,2.624,1.4449847328244276,15.777
2023-10-30,2.526,1.2481221374045801,13.64
2023-10-31,2.474,1.3974263565891474,15.025
2023-11-01,2.368,1.3255348837209302,14.255
2023-11-02,2.312,1.2938461538461539,14.014
2023-11-03,2.328,1.2844961240310078,13.82
2023-11-04,2.249,1.189453846153846,12.894
2023-11-05,2.184,1.2231811023622048,12.945
2023-11-06,2.281,1.23484375,13.178
2023-11-07,2.121,0.6787187499999999,7.242
2023-11-08,2.386,1.3213720930232558,14.213
2023-11-09,2.428,1.3566269841269842,14.248
2023-11-10,2.024,1.0865555555555555,11.413
2023-11-11,2.247,1.2562301587301588,13.205
2023-11-12,2.237,1.2223253968253969,12.84
2023-11-13,2.26,0.9840787401574803,10.417
2023-11-14,2.196,1.2072983870967742,12.475
2023-11-15,1.139,0.3267777777777778,3.189
2023-11-16,1.888,0.6737723577235772,6.909
2023-11-17,2.317,1.233392,12.857
2023-11-18,1.874,0.7230564516129031,7.468
2023-11-19,2.322,1.2291869918699188,12.607
2023-11-20,2.451,1.2680403225806451,13.109
2023-11-21,2.358,1.2969180327868852,13.191
2023-11-22,2.265,1.2018688524590162,12.225
2023-11-23,2.217,1.145016393442623,11.64
2023-11-24,2.273,0.5974033613445378,5.926
2023-11-25,2.316,1.2716166666666666,12.726
2023-11-26,2.2840000000000003,1.024704918032787,10.421
2023-11-27,2.245,1.1787438016528926,11.89
2023-11-28,2.1590000000000003,1.146504132231405,11.572
2023-11-29,2.097,0.7764700854700854,7.578999999999998
2023-11-30,1.794,0.5979008264462811,6.035
2023-12-01,2.176,1.1435166666666667,11.446
2023-12-02,2.1590000000000003,1.1253416666666667,11.257
2023-12-03,2.123,1.0408264462809917,10.498
2023-12-04,1.999,1.0329327731092437,10.242
2023-12-05,2.057,1.092775,10.927
2023-12-06,2.129,1.0836033057851238,10.925
2023-12-07,2.049,0.7779912280701755,7.397
2023-12-08,2.133,1.0915966386554623,10.834
2023-12-09,2.221,1.167675,11.679
2023-12-10,2.129,1.1005833333333332,11.011
2023-12-11,1.983,0.9039999999999999,8.968
2023-12-12,2.136,1.0755166666666665,10.767
2023-12-13,2.1710000000000003,1.1450333333333333,11.452
2023-12-14,2.09,1.0877350427350427,10.613
2023-12-15,2.126,1.0912916666666665,10.915
2023-12-16,2.071,1.0464102564102564,10.205
2023-12-17,2.272,0.8859237288135593,8.717
2023-12-18,1.938,0.6852894736842104,6.521
2023-12-19,1.134,0.4679655172413793,4.528
2023-12-20,1.625,0.7114424778761061,6.703
2023-12-21,1.879,0.7725726495726496,7.541
2023-12-22,1.998,0.6871578947368421,6.536
2023-12-23,1.791,0.6331666666666667,6.015
2023-12-24,2.097,0.9843050847457627,9.688
2023-12-25,2.181,0.9731916666666667,9.737
2023-12-26,1.319,0.6444017094017094,6.292
2023-12-27,2.095,0.8688521739130435,8.339
2023-12-28,2.017,1.0172280701754386,9.665
2023-12-29,1.763,0.7565416666666667,7.567999999999999
2023-12-30,0.931,0.3112564102564102,3.043
2023-12-31,1.408,0.42427922077922076,5.873
