,ac_power_inv_17321_daily_max,ac_power_inv_17321_daily_mean,ac_energy_inv_17321_daily_sum
2018-01-01,1.116,0.25418965517241376,3.686
2018-01-02,1.313,0.28318644067796606,4.177
2018-01-03,1.074,0.2725762711864407,4.021
2018-01-04,0.083,0.016196202531645557,0.2129999999999999
2018-01-05,0.915,0.18492613636363633,2.712
2018-01-06,1.21,0.30451724137931035,4.416
2018-01-07,2.517,0.5116610169491524,7.546999999999999
2018-01-08,1.635,0.24901694915254238,3.673
2018-01-09,5.545,1.2592711864406778,18.574
2018-01-10,4.849,1.0873050847457628,16.038
2018-01-11,4.57,1.0392881355932204,15.329
2018-01-12,1.059,0.2717321428571428,3.804
2018-01-13,5.879,1.0684464285714286,14.958
2018-01-14,6.468,1.7118666666666669,25.678
2018-01-15,2.345,0.791593220338983,11.676
2018-01-16,1.263,0.2942037037037037,3.972
2018-01-17,0.137,0.026764705882352934,0.341
2018-01-18,0.6129999999999999,0.16534482758620686,2.398
2018-01-19,5.104,1.0385254237288135,15.318
2018-01-20,6.694,1.8965500000000002,28.448
2018-01-21,2.082,0.611,8.859999999999998
2018-01-22,3.084,0.9200338983050848,13.571
2018-01-23,6.538,1.1772280701754387,16.776
2018-01-24,5.1450000000000005,0.8605438596491227,12.263
2018-01-25,6.898000000000001,1.8803050847457627,27.735
2018-01-26,6.71,1.8974666666666666,28.462
2018-01-27,7.413,1.9874333333333334,29.811
2018-01-28,1.222,0.28933333333333333,4.123
2018-01-29,6.381,1.1637192982456142,16.583
2018-01-30,0.2109999999999999,0.049254901960784296,0.628
2018-01-31,0.971,0.2418135593220339,3.567
2018-02-01,2.582,0.63025,8.823
2018-02-02,6.837,1.6307796610169494,24.054
2018-02-03,7.437999999999999,2.2623166666666665,33.935
2018-02-04,0.682,0.14844999999999997,2.227
2018-02-05,7.683,1.9050333333333334,28.576
2018-02-06,4.898,0.8449655172413794,12.252
2018-02-07,0.3469999999999999,0.12384210526315788,1.765
2018-02-08,8.320999999999998,2.29975,34.496
2018-02-09,4.846,1.5327499999999998,22.991
2018-02-10,2.218,0.6048666666666667,9.073
2018-02-11,1.457,0.41892156862745095,5.35
2018-02-12,7.277999999999999,1.075779661016949,15.868
2018-02-13,8.189999999999998,2.5574098360655735,39.001
2018-02-14,6.261,1.4081967213114754,21.475
2018-02-15,5.351,1.4282833333333333,21.424
2018-02-16,1.853,0.49365,7.405
2018-02-17,8.285,2.0885806451612905,32.373
2018-02-18,6.29,1.208344827586207,17.521
2018-02-19,1.84,0.5070508474576271,7.479
2018-02-20,8.032,2.035283333333333,30.529
2018-02-21,8.106,2.263016129032258,35.077
2018-02-22,0.968,0.2266885245901639,3.457
2018-02-23,1.843,0.4982241379310345,7.224
2018-02-24,1.969,0.27847457627118644,4.107
2018-02-25,1.452,0.48276363636363634,6.638
2018-02-26,5.516,1.211593220338983,17.871
2018-02-27,7.933,2.813774193548387,43.613
2018-02-28,7.976,2.0848870967741933,32.316
2018-03-01,2.233,0.5889180327868851,8.981
2018-03-02,2.346,1.0143333333333333,5.325
2018-03-05,4.989,0.7682972972972973,6.872
2018-03-06,7.546,1.5347460317460317,24.172
2018-03-07,0.832,0.09659638554216865,1.336
2018-03-08,9.999,2.767301587301587,43.585
2018-03-09,6.219,1.7155873015873015,27.02
2018-03-10,9.188,3.071984375,49.152
2018-03-11,8.75,3.5816500000000002,53.725
2018-03-12,3.624,1.300271186440678,19.179
2018-03-13,7.596,1.5305555555555554,20.662
2018-03-14,7.061,2.1911833333333335,32.868
2018-03-15,7.721,2.1729833333333333,32.601
2018-03-16,9.821,3.2831694915254235,48.429
