measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-07 00:00:00,0.4398,-0.1872,121.9,-6.0549,13.925,-2.0247,0.0459999999999999,-0.1847,-0.0085,-3.9159,-4.6571,-4.6415,-4.7677,-0.0275,10
2012-02-07 00:01:00,0.4395,-0.1540999999999999,121.93,-6.0557,13.922,-2.0264,0.0459999999999999,0.0176,0.0008,-3.9062,-4.6567,-4.6318,-4.7666,-0.0548999999999999,10
2012-02-07 00:02:00,0.4395,-0.1981999999999999,121.93,-6.0452,13.925,-2.0516,0.0459999999999999,-0.1275999999999999,-0.0058999999999999,-3.9173,-4.6657,-4.6543,-4.7777,-0.1099,10
2012-02-07 00:03:00,0.4393,-0.2311999999999999,121.89,-6.0493,13.925,-2.0684,0.0459999999999999,-0.1275999999999999,-0.0058999999999999,-3.9214,-4.6783,-4.6505,-4.7854,-0.0275,10
2012-02-07 00:04:00,0.4395999999999999,-0.2092,121.89,-6.0534,13.926,-2.0922,0.0459999999999999,-0.0044,-0.0002,-3.9303,-4.6887,-4.6566,-4.7893,-0.0824,10
2012-02-07 00:05:00,0.4398,-0.1872,121.92,-6.0487,13.926,-2.1079,0.0459999999999999,-0.0439999999999999,-0.002,-3.9361,-4.7024,-4.6703,-4.8002,-0.0275,10
2012-02-07 00:06:00,0.4384,-0.2422,121.92,-6.0583,13.926,-2.12,0.0459999999999999,0.1890999999999999,0.0086999999999999,-3.9397,-4.706,-4.6761,-4.8074,0.0,10
2012-02-07 00:07:00,0.4398,-0.2092,121.98,-6.0511,13.926,-2.1387,0.0459999999999999,-0.1759,-0.0080999999999999,-3.95,-4.7213,-4.687,-4.8212,0.0,10
2012-02-07 00:08:00,0.4398,-0.2092,121.97,-6.0504,13.928,-2.1604,0.0459999999999999,-0.1935,-0.0088999999999999,-3.9575,-4.7246,-4.7017,-4.8287,-0.0548999999999999,10
2012-02-07 00:09:00,0.4395,-0.2973,121.93,-6.0439,13.928,-2.1739,0.0459999999999999,0.1056,0.0048999999999999,-3.9611,-4.7053,-4.7296,-4.8666,0.0,10
