,ac_power_inv_16558_daily_max,ac_power_inv_16558_daily_mean,ac_energy_inv_16558_daily_sum
2015-01-01,0.068,0.030655737704917998,0.156
2015-01-02,0.11,0.036863636363636335,0.2039999999999999
2015-01-03,0.1409999999999999,0.03991304347826084,0.228
2015-01-04,0.142,0.04117391304347823,0.2389999999999999
2015-01-05,0.142,0.04022857142857139,0.2379999999999999
2015-01-06,0.1159999999999999,0.039909090909090866,0.223
2015-01-07,0.0919999999999999,0.039833333333333304,0.226
2015-01-08,0.226,0.07972463768115938,0.459
2015-01-09,0.1799999999999999,0.0626901408450704,0.375
2015-01-10,0.3599999999999999,0.08998591549295773,0.536
2015-01-11,0.2939999999999999,0.06902739726027395,0.4209999999999999
2015-01-12,0.168,0.07424285714285711,0.436
2015-01-13,0.068,0.03369999999999995,0.2
2015-01-14,0.134,0.04397058823529408,0.25
2015-01-16,0.0819999999999999,0.04122077922077919,0.266
2015-01-17,0.214,0.07849367088607591,0.517
2015-01-18,0.392,0.09579518072289155,0.665
2015-01-19,0.3009999999999999,0.06330952380952379,0.447
2015-01-20,0.374,0.08316470588235292,0.5879999999999999
2015-01-21,0.3659999999999999,0.09440476190476188,0.667
2015-01-22,0.0599999999999999,0.02579761904761902,0.1789999999999999
2015-01-23,0.088,0.04114084507042251,0.2429999999999999
2015-01-24,0.0279999999999999,0.016920634920634902,0.0919999999999999
2015-01-25,0.039,0.015468749999999984,0.081
2015-01-26,0.023,0.012885245901639317,0.069
2015-01-27,0.037,0.016268656716417886,0.0919999999999999
2015-01-28,0.0379999999999999,0.013734374999999978,0.0719999999999999
2015-01-29,0.02,0.009128571428571406,0.0539999999999999
2015-01-30,0.025,0.011530303030303017,0.0609999999999999
2015-01-31,0.0299999999999999,0.011397260273972573,0.068
2015-02-01,0.032,0.013426666666666653,0.0869999999999999
2015-02-02,0.196,0.0644787234042553,0.508
2015-02-03,0.218,0.06526315789473681,0.519
2015-02-04,0.2269999999999999,0.0697525773195876,0.563
2015-02-05,0.53,0.16856565656565653,1.395
2015-02-06,0.5979999999999999,0.19415686274509802,1.655
