measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-01 00:39:00,0.4592999999999999,-0.0879,122.27,18.445,13.36,17.411,-0.0025,0.2503,-0.0011999999999999,16.4,14.842,14.998,15.552,-2.4124,10
2011-10-01 00:40:00,0.4596,-0.1208999999999999,122.31,18.527,13.36,17.409,-0.0005999999999999,0.1273,-0.0005,16.471,14.929,15.061,15.605,-2.3028,10
2011-10-01 00:41:00,0.4592999999999999,-0.1099,122.33,18.471,13.359,17.409,-0.0016,0.404,-0.0004,16.479,14.915,15.088,15.653,-2.248,10
2011-10-01 00:42:00,0.4596,-0.1759,122.36,18.307,13.36,17.39,-0.0011,-0.1888,0.0002999999999999,16.47,14.97,15.123,15.679,-2.4673,10
2011-10-01 00:43:00,0.4592999999999999,-0.1759,122.45,18.365,13.36,17.389,-0.0008,-0.2283,-0.0002,16.528,15.072,15.229,15.784,-2.4947,10
2011-10-01 00:44:00,0.4592999999999999,-0.1539,122.46,18.479,13.36,17.389,-0.0005999999999999,0.0263,-0.0002,16.6,15.147,15.281,15.845,-2.4125,10
2011-10-01 00:45:00,0.4592999999999999,-0.1099,122.46,18.464,13.359,17.389,-0.0011,0.1976,-0.0005999999999999,16.637,15.177,15.336,15.866,-2.1657,10
2011-10-01 00:46:00,0.4592999999999999,-0.1429,122.43,18.471,13.357,17.389,-0.0005999999999999,0.3337,-0.0001,16.677,15.175,15.34,15.842,-2.2753,10
2011-10-01 00:47:00,0.4592999999999999,-0.1318999999999999,122.27,18.419,13.356,17.388,-0.0002999999999999,0.2283,0.0001,16.672,15.105,15.259,15.721,-2.4398,10
2011-10-01 00:48:00,0.4596,-0.1429,122.27,18.394,13.356,17.388,-0.0008,1.0626,-0.001,16.678,15.088,15.253,15.728,-2.5495,10
2011-10-01 00:49:00,0.459,-0.1648999999999999,122.25,18.34,13.356,17.392,-0.0002999999999999,-0.2546999999999999,0.0,16.688,15.042,15.224,15.645,-2.6043,10
2011-10-01 00:50:00,0.4596,-0.1648999999999999,122.25,18.271,13.357,17.403,-0.0002999999999999,-0.3907999999999999,-0.0004,16.692,15.058,15.23,15.668,-2.6043,10
2011-10-01 00:51:00,0.4601,-0.1539,122.24,18.285,13.355,17.409,0.0,-0.4390999999999999,0.0,16.701,15.055,15.267,15.731,-2.5769,10
2011-10-01 00:52:00,0.4592999999999999,-0.0879,122.25,18.337,13.356,17.411,-0.0011,0.6893,-0.0005,16.704,15.087,15.292,15.752,-2.6044,10
2011-10-01 00:53:00,0.4592999999999999,-0.2198,122.17,18.303,13.354,17.411,-0.0008,-0.5049,0.0001,16.702,15.058,15.29,15.752,-2.6044,10
2011-10-01 00:54:00,0.4596,-0.2198,122.19,18.28,13.353,17.411,-0.0005999999999999,0.101,0.0,16.71,15.006,15.246,15.684,-2.577,10
2011-10-01 00:55:00,0.4592999999999999,-0.1648999999999999,122.22,18.223,13.353,17.413,-0.0002999999999999,-0.461,0.0,16.679,14.92,15.112,15.515,-2.6318,10
2011-10-01 00:56:00,0.4596,-0.0659,122.19,18.19,13.352,17.433,-0.0011,0.7728,-0.0006999999999999,16.644,14.853,15.084,15.439,-2.6318,10
2011-10-01 00:57:00,0.4596,-0.1759,122.14,18.201,13.354,17.435,-0.003,0.2766,-0.0008,16.635,14.798,15.029,15.339,-2.6318,10
2011-10-01 00:58:00,0.4596,-0.1867999999999999,122.11,18.199,13.352,17.435,-0.0008,-0.7245,0.0001,16.602,14.726,14.908,15.255,-2.6318,10
2011-10-01 00:59:00,0.4596,-0.1759,122.11,18.168,13.352,17.434,-0.0008,-0.1317,-0.0002,16.562,14.674,14.84,15.131,-2.6318,10
2011-10-01 01:00:00,0.4592999999999999,-0.2088,122.15,18.172,13.354,17.434,-0.0019,-0.4083,0.0001,16.558,14.683,14.933,15.218,-2.6318,10
2011-10-01 01:01:00,0.4592999999999999,-0.1648999999999999,122.2,18.178,13.353,17.434,-0.0014,-0.0439,-0.0004,16.549,14.604,14.816,15.119,-2.6318,10
2011-10-01 01:02:00,0.4596,-0.1429,122.22,18.107,13.351,17.434,-0.0005999999999999,1.2426,-0.0006999999999999,16.496,14.504,14.679,14.916,-2.6318,10
2011-10-01 01:03:00,0.4596,-0.1318999999999999,122.14,18.034,13.352,17.451,-0.0005999999999999,-0.2238999999999999,-0.0004,16.452,14.416,14.589,14.806,-2.6318,10
2011-10-01 01:04:00,0.4601,-0.0989,122.18,17.952,13.353,17.457,-0.0005999999999999,1.0977,-0.0005999999999999,16.395,14.419,14.51,14.702,-2.6317,10
2011-10-01 01:05:00,0.4596,-0.1539,122.18,17.945,13.353,17.457,-0.0002999999999999,0.641,-0.0002999999999999,16.386,14.434,14.511,14.712,-2.6317,10
2011-10-01 01:06:00,0.4592999999999999,-0.1318999999999999,122.2,17.932,13.351,17.457,-0.0019,0.7683999999999999,-0.0015,16.348,14.377,14.421,14.612,-2.6318,10
2011-10-01 01:07:00,0.459,-0.1759,122.28,17.913,13.352,17.456,-0.0008,0.2677999999999999,-0.0006999999999999,16.317,14.376,14.4,14.567,-2.6592,10
2011-10-01 01:08:00,0.4592999999999999,-0.2198,122.22,17.949,13.353,17.474,-0.0002999999999999,-0.7991,0.0001,16.316,14.305,14.398,14.614,-2.6318,10
2011-10-01 01:09:00,0.4596,-0.1648999999999999,122.28,17.936,13.351,17.477,-0.0005999999999999,0.6279,-0.0004,16.27,14.234,14.323,14.528,-2.6318,10
2011-10-01 01:10:00,0.4596,-0.1318999999999999,122.26,17.896,13.354,17.479,-0.0008,-0.8606,0.0005,16.235,14.175,14.257,14.469,-2.7689,10
2011-10-01 01:11:00,0.4597999999999999,-0.1318999999999999,122.26,17.916,13.351,17.479,-0.0014,0.8211,-0.0004,16.214,14.22,14.302,14.468,-2.6866,10
2011-10-01 01:12:00,0.4592999999999999,-0.1648999999999999,122.25,17.993,13.353,17.494,-0.0008,-0.3513,0.0002,16.243,14.264,14.352,14.53,-2.6866,10
2011-10-01 01:13:00,0.4592999999999999,-0.1978,122.26,18.01,13.353,17.502,-0.0022,-0.0966,-0.0002999999999999,16.237,14.135,14.272,14.49,-2.6318,10
2011-10-01 01:14:00,0.4592999999999999,-0.0989,122.29,17.943,13.353,17.502,-0.0011,0.8912999999999999,-0.0011999999999999,16.172,14.048,14.122,14.283,-2.6592,10
2011-10-01 01:15:00,0.459,-0.1318999999999999,122.14,17.84,13.353,17.502,-0.0011,-0.0483,-0.0004,16.119,13.939,14.065,14.24,-2.714,10
2011-10-01 01:16:00,0.4596,-0.1318999999999999,122.34,17.735,13.355,17.502,-0.0005999999999999,-0.8034999999999999,0.0005,16.079,13.869,14.002,14.171,-2.7962,10
2011-10-01 01:17:00,0.4597999999999999,-0.0879,122.26,17.666,13.354,17.502,-0.0014,0.5488,-0.0008,16.039,13.807,14.009,14.143,-2.6317,10
2011-10-01 01:18:00,0.4592999999999999,-0.1318999999999999,122.22,17.568,13.354,17.502,-0.0016,-0.0614999999999999,-0.0001,15.991,13.753,13.916,14.057,-2.6591,10
2011-10-01 01:19:00,0.4592999999999999,-0.2528,122.22,17.474,13.355,17.501,-0.0016,-0.2326999999999999,0.001,15.938,13.704,13.888,14.006,-2.6317,10
2011-10-01 01:20:00,0.4592999999999999,-0.1867999999999999,122.26,17.388,13.355,17.501,-0.0016,-0.2064,0.0002,15.887,13.588,13.831,13.906,-2.6317,10
2011-10-01 01:21:00,0.459,-0.1648999999999999,122.23,17.278,13.356,17.501,-0.0016,-0.4653999999999999,0.0005,15.828,13.57,13.74,13.835,-2.6317,10
2011-10-01 01:22:00,0.4592999999999999,-0.1429,122.26,17.187,13.356,17.503,-0.0016,0.7376,-0.0011999999999999,15.769,13.453,13.686,13.791,-2.6317,10
2011-10-01 01:23:00,0.4596,-0.1648999999999999,122.24,17.121,13.356,17.501,-0.0014,-0.9703,0.0011,15.717,13.418,13.69,13.776,-2.6317,10
2011-10-01 01:24:00,0.4596,-0.2088,122.17,17.107,13.357,17.501,-0.0014,0.1229,-0.0004,15.69,13.399,13.657,13.745,-2.6317,10
2011-10-01 01:25:00,0.4597999999999999,-0.1648999999999999,122.27,17.092,13.355,17.501,-0.0019,-0.1361,-0.0002,15.646,13.356,13.584,13.587,-2.6317,10
2011-10-01 01:26:00,0.459,-0.1429,122.31,17.07,13.356,17.503,-0.0025,0.0922,0.0,15.62,13.336,13.595,13.652,-2.6317,10
2011-10-01 01:27:00,0.4592999999999999,-0.1099,122.4,17.068,13.357,17.501,-0.0022,-0.3249,0.0019,15.589,13.348,13.539,13.611,-2.6317,10
2011-10-01 01:28:00,0.4597999999999999,-0.1208999999999999,122.4,17.098,13.358,17.501,-0.0008,-0.6453999999999999,-0.0001,15.565,13.343,13.581,13.666,-2.6317,10
2011-10-01 01:29:00,0.4596,-0.1318999999999999,122.41,17.094,13.357,17.501,-0.0019,-0.3468999999999999,0.0008,15.533,13.374,13.554,13.602,-2.6317,10
2011-10-01 01:30:00,0.4596,-0.1318999999999999,122.43,17.065,13.359,17.501,-0.0022,0.0834,0.0008999999999999,15.515,13.427,13.503,13.523,-2.6317,10
2011-10-01 01:31:00,0.4592999999999999,-0.1099,122.4,17.073,13.359,17.501,-0.0027,0.5444,-0.001,15.509,13.449,13.555,13.595,-2.6317,10
2011-10-01 01:32:00,0.4596,-0.1758,122.32,17.17,13.361,17.501,-0.0016,0.4171,-0.0005999999999999,15.511,13.549,13.597,13.691,-2.6317,10
2011-10-01 01:33:00,0.4592999999999999,-0.1648999999999999,122.37,17.298,13.359,17.502,-0.0022,0.0966,-0.0005,15.521,13.558,13.576,13.727,-2.6317,10
2011-10-01 01:34:00,0.4596,-0.1648999999999999,122.37,17.355,13.36,17.503,-0.0014,0.1405,-0.0005,15.532,13.542,13.597,13.72,-2.6317,10
2011-10-01 01:35:00,0.4592999999999999,-0.1429,122.36,17.354,13.361,17.503,-0.0019,1.0845,-0.0022,15.535,13.546,13.574,13.672,-2.6317,10
2011-10-01 01:36:00,0.4592999999999999,-0.0989,122.41,17.328,13.359,17.503,-0.0027,0.6322999999999999,-0.0016,15.516,13.514,13.667,13.738,-2.6318,10
2011-10-01 01:37:00,0.4596,-0.1099,122.41,17.318,13.36,17.487,-0.0027,0.7551999999999999,-0.0023999999999999,15.48,13.48,13.608,13.669,-2.6318,10
2011-10-01 01:38:00,0.459,-0.1759,122.1,17.26,13.361,17.48,-0.0014,-0.1711999999999999,-0.0011,15.458,13.431,13.611,13.679,-2.5769,10
2011-10-01 01:39:00,0.4596,-0.1539,122.01,17.201,13.362,17.479,-0.0019,0.0176,0.0,15.45,13.414,13.594,13.666,-2.5221,10
2011-10-01 01:40:00,0.4596,-0.1539,121.95,17.164,13.361,17.474,-0.0016,-0.5312999999999999,0.0002999999999999,15.425,13.418,13.616,13.715,-2.4946,10
2011-10-01 01:41:00,0.4587,-0.1539,122.0,17.183,13.362,17.462,-0.0008,1.0933,-0.0002999999999999,15.412,13.44,13.549,13.668,-2.385,10
2011-10-01 01:42:00,0.4587,-0.1099,122.04,17.183,13.362,17.456,-0.003,0.5137,-0.0012999999999999,15.377,13.349,13.509,13.591,-2.385,10
2011-10-01 01:43:00,0.4592999999999999,-0.2198,121.92,17.136,13.361,17.456,-0.0025,-0.5357,0.0015,15.357,13.333,13.537,13.579,-2.4673,10
2011-10-01 01:44:00,0.4592999999999999,-0.1759,121.93,17.074,13.363,17.456,-0.0011,0.9001,-0.0008999999999999,15.372,13.364,13.45,13.506,-2.5769,10
2011-10-01 01:45:00,0.459,-0.1208999999999999,121.9,17.006,13.363,17.443,-0.0019,0.7288999999999999,-0.0020999999999999,15.327,13.304,13.394,13.46,-2.6317,10
2011-10-01 01:46:00,0.4592999999999999,-0.1539,121.9,16.985,13.366,17.433,-0.0014,0.4083,-0.0008,15.306,13.322,13.445,13.481,-2.6043,10
2011-10-01 01:47:00,0.4585,-0.1099,121.97,16.927,13.365,17.433,-0.0019,0.8825,-0.0016999999999999,15.299,13.334,13.43,13.481,-2.5494,10
2011-10-01 01:48:00,0.4592999999999999,-0.2417999999999999,121.99,16.861,13.364,17.433,-0.0022,-0.3731999999999999,0.0006999999999999,15.292,13.247,13.441,13.492,-2.6317,10
2011-10-01 01:49:00,0.4592999999999999,-0.1978,122.02,16.835,13.366,17.433,-0.0016,-0.2942,0.0002999999999999,15.276,13.265,13.441,13.499,-2.6043,10
2011-10-01 01:50:00,0.459,-0.1867999999999999,122.04,16.844,13.367,17.419,-0.0019,0.1053999999999999,-0.0005999999999999,15.252,13.229,13.384,13.47,-2.6043,10
2011-10-01 01:51:00,0.4597999999999999,-0.1099,122.1,16.852,13.367,17.41,-0.0022,-0.0922,0.0006999999999999,15.256,13.339,13.443,13.464,-2.5769,10
2011-10-01 01:52:00,0.4601,-0.1429,122.07,16.863,13.367,17.404,-0.0022,-0.7068999999999999,0.0016999999999999,15.259,13.271,13.517,13.513,-2.248,10
2011-10-01 01:53:00,0.4592999999999999,-0.2308,121.99,16.868,13.369,17.387,-0.0027,0.0,-0.0001,15.225,13.224,13.464,13.468,-2.0561,10
2011-10-01 01:54:00,0.4592999999999999,-0.1867999999999999,121.95,16.794,13.369,17.387,-0.0016,0.7200999999999999,-0.0008999999999999,15.188,13.149,13.312,13.354,-2.0287,10
2011-10-01 01:55:00,0.4592999999999999,-0.1648999999999999,121.93,16.689,13.368,17.379,-0.0019,0.7903,-0.0008999999999999,15.128,13.102,13.208,13.259,-2.4125,10
2011-10-01 01:56:00,0.4597999999999999,-0.1099,122.01,16.591,13.369,17.364,-0.0025,0.0350999999999999,0.001,15.08,13.067,13.255,13.338,-2.4125,10
2011-10-01 01:57:00,0.4601,-0.0659,122.05,16.561,13.368,17.35,-0.0016,-0.7596,0.0018,15.052,13.017,13.205,13.257,-2.3028,10
2011-10-01 01:58:00,0.4603999999999999,-0.1648999999999999,122.1,16.558,13.369,17.341,-0.0016,-1.1723,0.0020999999999999,15.062,13.027,13.256,13.296,-2.4399,10
2011-10-01 01:59:00,0.4592999999999999,-0.1867999999999999,122.09,16.555,13.37,17.341,-0.0019,-0.3073,0.0005999999999999,15.078,13.037,13.229,13.293,-2.4673,10
2011-10-01 02:00:00,0.4587,-0.1539,122.17,16.571,13.371,17.335,-0.003,0.3029999999999999,-0.0002999999999999,15.088,13.068,13.235,13.286,-2.385,10
2011-10-01 02:01:00,0.4592999999999999,-0.1539,122.15,16.59,13.369,17.318,-0.0025,-0.0176,0.0,15.072,13.07,13.206,13.309,-2.385,10
2011-10-01 02:02:00,0.4592999999999999,-0.1758,122.14,16.694,13.37,17.314,-0.003,-0.2195,0.0018,15.091,13.128,13.257,13.348,-2.4124,10
2011-10-01 02:03:00,0.4597999999999999,-0.1539,122.11,16.757,13.371,17.297,-0.0025,-0.0703,0.0011999999999999,15.075,13.174,13.275,13.38,-2.385,10
2011-10-01 02:04:00,0.4592999999999999,-0.1539,122.06,16.846,13.372,17.289,-0.003,-0.7419999999999999,0.0018,15.101,13.164,13.248,13.38,-2.4124,10
2011-10-01 02:05:00,0.4596,-0.1759,122.04,16.925,13.372,17.272,-0.0025,-0.9308,0.0028999999999999,15.108,13.153,13.396,13.481,-2.4399,10
2011-10-01 02:06:00,0.4592999999999999,-0.1208999999999999,122.02,16.954,13.372,17.274,-0.0027,-0.2503,0.0014,15.109,13.227,13.347,13.464,-2.3302,10
2011-10-01 02:07:00,0.459,-0.1429,121.98,16.973,13.374,17.255,-0.0022,0.2371,-0.0004,15.088,13.273,13.343,13.512,-2.3028,10
2011-10-01 02:08:00,0.459,-0.1539,121.99,17.057,13.375,17.251,-0.0016,0.6673999999999999,0.0002,15.151,13.27,13.378,13.535,-2.1109,10
2011-10-01 02:09:00,0.459,-0.1208999999999999,122.03,17.043,13.375,17.252,-0.0019,0.3425,0.0,15.177,13.36,13.449,13.59,-2.3027,10
2011-10-01 02:10:00,0.4596,-0.1648999999999999,122.08,17.048,13.373,17.233,-0.003,-0.4961999999999999,0.0020999999999999,15.187,13.351,13.456,13.666,-2.1931,10
2011-10-01 02:11:00,0.4592999999999999,-0.1318999999999999,122.1,17.064,13.374,17.229,-0.0027,0.0395,-0.0001,15.2,13.361,13.398,13.552,-2.1932,10
2011-10-01 02:12:00,0.4598999999999999,-0.1539,122.12,17.023,13.375,17.208,-0.0033,0.0703,-0.0002,15.172,13.371,13.413,13.525,-2.3577,10
2011-10-01 02:13:00,0.4601,-0.1318999999999999,122.18,17.055,13.376,17.206,-0.0027,-0.2326999999999999,0.0012999999999999,15.211,13.456,13.469,13.57,-2.248,10
2011-10-01 02:14:00,0.4598999999999999,-0.1539,122.14,17.112,13.374,17.192,-0.0027,-0.3513,0.0014,15.249,13.477,13.505,13.618,-2.2755,10
2011-10-01 02:15:00,0.4592999999999999,-0.1539,122.08,17.173,13.376,17.18,-0.0033,-0.0703,-0.0004,15.262,13.511,13.5,13.647,-2.2206,10
2011-10-01 02:16:00,0.4598999999999999,-0.1099,122.04,17.21,13.375,17.161,-0.0025,-0.8298999999999999,0.0020999999999999,15.286,13.489,13.541,13.727,-2.1384,10
2011-10-01 02:17:00,0.4596,-0.1429,122.03,17.21,13.377,17.159,-0.0016,0.0088,-0.0002,15.275,13.567,13.561,13.723,-2.2206,10
2011-10-01 02:18:00,0.4592999999999999,-0.2198,122.03,17.243,13.376,17.138,-0.0025,-0.3160999999999999,0.0001,15.271,13.591,13.577,13.731,-2.1932,10
2011-10-01 02:19:00,0.4597999999999999,-0.1867999999999999,122.05,17.249,13.376,17.136,-0.0025,0.1273,0.0005999999999999,15.304,13.607,13.596,13.748,-2.1932,10
2011-10-01 02:20:00,0.4596,-0.1759,122.11,17.262,13.377,17.135,-0.0019,-0.0439,0.0006999999999999,15.338,13.64,13.64,13.778,-2.1932,10
2011-10-01 02:21:00,0.4592999999999999,-0.1759,122.09,17.391,13.376,17.117,-0.003,-0.2238999999999999,0.0015,15.37,13.727,13.699,13.919,-2.2207,10
2011-10-01 02:22:00,0.4596,-0.1539,122.08,17.453,13.377,17.113,-0.0033,-0.1449,-0.0002999999999999,15.38,13.75,13.726,13.909,-2.0836,10
2011-10-01 02:23:00,0.4598999999999999,-0.1759,122.08,17.39,13.376,17.094,-0.0025,-0.2107999999999999,0.0004,15.351,13.703,13.695,13.869,-2.1932,10
2011-10-01 02:24:00,0.4602,-0.1648999999999999,122.08,17.383,13.377,17.095,-0.0025,-0.1273,0.0005,15.388,13.85,13.789,14.026,-2.4673,10
2011-10-01 02:25:00,0.4591,-0.1429,122.14,17.439,13.377,17.086,-0.0027,0.1668999999999999,0.0002999999999999,15.429,13.87,13.812,14.072,-2.5221,10
2011-10-01 02:26:00,0.4596,-0.1429,122.16,17.416,13.376,17.073,-0.0022,0.0264,0.0005,15.426,13.836,13.822,14.051,-2.3302,10
2011-10-01 02:27:00,0.4596,-0.1429,122.15,17.429,13.377,17.073,-0.0025,-0.1580999999999999,0.0002999999999999,15.446,13.872,13.85,14.114,-2.4673,10
2011-10-01 02:28:00,0.4596,-0.1869,122.08,17.437,13.376,17.054,-0.0016,0.0483,-0.0001,15.45,13.736,13.737,13.933,-2.4673,10
2011-10-01 02:29:00,0.4592999999999999,-0.1648999999999999,122.01,17.362,13.378,17.049,-0.0022,-0.123,0.0008999999999999,15.43,13.748,13.783,13.951,-2.5769,10
2011-10-01 02:30:00,0.4591,-0.1869,121.96,17.308,13.376,17.049,-0.0014,0.5138,0.0006999999999999,15.433,13.738,13.756,13.937,-2.5495,10
2011-10-01 02:31:00,0.4585,-0.1648999999999999,121.96,17.267,13.377,17.049,-0.0008,0.3996,-0.0004,15.418,13.736,13.793,13.909,-2.5221,10
2011-10-01 02:32:00,0.4591,-0.1869,122.05,17.259,13.378,17.034,-0.0025,-0.5927999999999999,0.0012999999999999,15.428,13.675,13.754,13.884,-2.4947,10
2011-10-01 02:33:00,0.4598999999999999,-0.1208999999999999,122.14,17.285,13.377,17.027,-0.0008,0.7597,-0.0005999999999999,15.438,13.702,13.752,13.875,-2.4125,10
2011-10-01 02:34:00,0.4596,-0.1648999999999999,122.16,17.269,13.377,17.027,-0.0014,-0.9397,0.0008,15.425,13.617,13.706,13.845,-2.3851,10
2011-10-01 02:35:00,0.4603999999999999,-0.1539,122.21,17.213,13.377,17.016,-0.0019,-0.4303,0.0006999999999999,15.386,13.588,13.672,13.787,-2.3851,10
2011-10-01 02:36:00,0.4598999999999999,-0.1318999999999999,122.17,17.168,13.376,17.004,-0.0016,-0.0088,-0.0002,15.339,13.552,13.615,13.748,-2.2754,10
