measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-16 00:00:00,0.2802999999999999,-0.3326,120.33,18.432,13.514,19.05,0.0424,-0.1457,-0.0057999999999999,-99999.0,16.224,16.164,16.885,-2.7693,10
2007-06-16 00:15:00,0.2805,-0.3194,120.49,18.769,13.519,18.785,0.0429999999999999,0.0403999999999999,0.0018,-99999.0,16.35,16.334,17.002,-2.1473,10
2007-06-16 00:30:00,0.2802999999999999,-0.315,120.28,17.882,13.525,18.552,0.0437,-0.3079,-0.0137,-99999.0,15.792,15.78,16.227,-2.8749,10
2007-06-16 00:45:00,0.2802999999999999,-0.3406,120.44,18.098,13.534,18.31,0.0437999999999999,0.1335,0.0055999999999999,-99999.0,15.653,15.658,16.296,-2.2456,10
2007-06-16 01:00:00,0.2803999999999999,-0.3099,120.6,18.516,13.536,18.081,0.0439999999999999,0.0275,0.0008,-99999.0,15.894,15.912,16.627,-1.6513,10
2007-06-16 01:15:00,0.2806,-0.3266999999999999,120.74,18.465,13.535,17.912,0.0449999999999999,-0.0413,-0.0020999999999999,-99999.0,15.895,15.902,16.648,-1.9975,10
2007-06-16 01:30:00,0.2805,-0.3194,120.8,18.406,13.539,17.792,0.0456999999999999,0.0626,0.0028,-99999.0,15.763,15.807,16.456,-2.0957,10
2007-06-16 01:45:00,0.2805,-0.3304,120.78,18.173,13.542,17.691,0.0459,-0.0969,-0.0044999999999999,-99999.0,15.752,15.769,16.421,-2.0809,10
2007-06-16 02:00:00,0.2803999999999999,-0.3099,120.67,18.147,13.545,17.604,0.0459,-0.0763999999999999,-0.0035,-99999.0,15.512,15.541,16.148,-2.1477,10
2007-06-16 02:15:00,0.2803999999999999,-0.3356,120.67,17.29,13.548,17.518,0.0459,-0.154,-0.0071,-99999.0,14.834,14.895,15.393,-2.4032,10
2007-06-16 02:30:00,0.2803999999999999,-0.3487,120.68,17.616,13.557,17.384,0.0459,-0.1499,-0.0068999999999999,-99999.0,15.041,15.007,15.687,-2.0829,10
2007-06-16 02:45:00,0.2805,-0.3356,120.33,17.973,13.559,17.229,0.0459,-0.2145,-0.0099,-99999.0,15.257,15.25,15.927,-1.9311,10
2007-06-16 03:00:00,0.2802999999999999,-0.3392,120.33,16.906,13.561,17.113,0.0459,-0.1484,-0.0067999999999999,-99999.0,14.787,14.828,15.294,-2.32,10
2007-06-16 03:15:00,0.2806,-0.3451,120.36,16.57,13.567,16.985,0.0459,-0.0918999999999999,-0.0041999999999999,-99999.0,14.223,14.245,14.781,-2.2515,10
2007-06-16 03:30:00,0.2806,-0.3362999999999999,120.3,17.814,13.571,16.817,0.0459,-0.0922,-0.0041999999999999,-99999.0,15.223,15.217,15.936,-1.6812,10
2007-06-16 03:45:00,0.2802,-0.3574999999999999,120.34,17.739,13.568,16.722,0.0459,-0.0167,-0.0008,-99999.0,15.105,15.112,15.648,-1.9183,10
2007-06-16 04:00:00,0.2803999999999999,-0.3473,120.36,16.839,13.569,16.681,0.0459,0.1183,0.0054,-99999.0,14.351,14.429,14.846,-2.1794,10
2007-06-16 04:15:00,0.2801,-0.3466,120.05,16.419,13.573,16.618,0.0459,4.7468,0.218,-99999.0,13.902,14.049,14.469,-1.8146,10
2007-06-16 04:30:00,0.2807,-0.3165,119.99,16.087,13.581,16.492,0.0430999999999999,19.33,0.8127999999999999,-99999.0,13.681,13.808,14.254,-0.5036,10
2007-06-16 04:45:00,0.3187999999999999,-0.3523999999999999,120.17,16.623,13.586,16.322,0.0362999999999999,87.058,3.2147,-99999.0,14.089,14.148,14.709,4.8235,10
2007-06-16 05:00:00,0.5096,-0.8243,120.35,16.811,13.585,16.174,0.0193,165.95,3.4204,-99999.0,14.347,14.446,14.929,14.202,10
2007-06-16 05:15:00,0.5603,4.177,119.75,17.295,13.576,16.241,-0.0176,156.41,-2.7601,-99999.0,14.067,14.319,14.679,24.818,10
2007-06-16 05:30:00,0.6085,9.7013,119.42,17.745,13.56,16.763,-0.0001,169.2,-0.0858,-99999.0,14.047,14.662,14.763,35.089,10
2007-06-16 05:45:00,0.6115,15.884,119.25,18.762,13.532,17.711,0.028,174.84,4.8935,-99999.0,15.084,15.427,15.587,47.114,10
2007-06-16 06:00:00,0.6054,19.085,119.42,19.922,13.499,18.918,0.0367999999999999,183.27,6.5079,-99999.0,16.051,16.347,16.523,56.293,10
2007-06-16 06:15:00,0.6308,27.888,119.2,20.612,13.461,20.297,0.0704999999999999,186.6,13.158,-99999.0,17.034,17.329,17.513,68.235,10
2007-06-16 06:30:00,0.7152,49.236,119.16,21.749,13.429,21.758,0.1817999999999999,189.68,34.617,-99999.0,18.827,19.071,19.28,109.59,10
2007-06-16 06:45:00,0.8921999999999999,86.31699999999998,119.31,22.933,13.395,23.259,0.3650999999999999,198.76,71.827,-99999.0,21.462,21.744,21.837,158.45,10
2007-06-16 07:00:00,1.3257,139.36,119.41,24.477,13.365,24.756,0.6101999999999999,208.31,127.27,-99999.0,24.618,24.999,25.039,211.88,10
2007-06-16 07:15:00,1.8115,200.39,119.89,24.793,13.333,26.224,0.874,218.8,190.9,-99999.0,27.65,28.239,28.459,267.87,10
2007-06-16 07:30:00,2.3069,261.46,120.1,25.17,13.308,27.667,1.1716,218.69,256.28,-99999.0,30.962,31.597,32.012,324.98,10
2007-06-16 07:45:00,2.7454,321.88,120.1,25.739,13.285,29.031,1.4709,218.2,320.78,-99999.0,34.346,34.845,35.381,381.46,10
2007-06-16 08:00:00,3.2387,381.63,120.46,26.591,13.265,30.306,1.7419,221.69,385.98,-99999.0,37.55,37.863,38.384,438.58,10
2007-06-16 08:15:00,3.6793,436.72,121.0,27.382,13.24,31.523,2.0109,221.41,445.14,-99999.0,40.981,41.581,42.008,492.9,10
2007-06-16 08:30:00,4.1577,494.14,121.1,27.091,13.222,32.732,2.2907,221.97,508.41,-99999.0,41.541,42.751,43.832,548.14,10
2007-06-16 08:45:00,4.6069,549.13,121.24,26.716,13.207,33.707,2.5512,223.0,568.84,-99999.0,42.371,43.549,44.744,600.25,10
2007-06-16 09:00:00,4.9999,600.37,122.2,26.541,13.195,34.371,2.8107,222.57,625.48,-99999.0,43.152,45.254,46.997,651.94,10
2007-06-16 09:15:00,5.3433,644.21,122.64,26.946,13.178,34.863,3.0484,221.25,674.25,-99999.0,46.199,48.036,49.814,702.74,10
2007-06-16 09:30:00,5.6618,683.43,122.85,27.64,13.165,35.391,3.2842,218.47,717.4,-99999.0,49.062,50.744,52.107,749.6699999999998,10
2007-06-16 09:45:00,5.9704,722.07,122.99,27.659,13.15,36.011,3.4947,217.28,759.15,-99999.0,50.385,52.521,54.251,795.21,10
2007-06-16 10:00:00,6.2424,754.0399999999998,123.1,28.431,13.137,36.715,3.7443,212.16,794.2899999999998,-99999.0,53.662,55.15,56.326,839.32,10
2007-06-16 10:15:00,6.515,784.51,123.16,29.124,13.122,37.524,3.9299,211.68,831.7999999999998,-99999.0,56.543,57.915,58.945,886.08,10
2007-06-16 10:30:00,6.9022,831.84,123.14,29.804,13.111,38.498,4.2292,209.49,885.7,-99999.0,59.392,60.596,59.668,951.95,10
2007-06-16 10:45:00,6.7276,813.9199999999998,122.97,30.256,13.102,39.57,4.175,207.87,866.71,-99999.0,61.736,62.768,61.054,947.18,10
2007-06-16 11:00:00,2.0951,238.99,120.18,29.714,13.098,40.564,1.1488,203.86,235.65,-99999.0,46.269,47.366,46.901,274.76,10
2007-06-16 11:15:00,2.7093,316.19,120.86,28.885,13.096,40.636,1.5217,211.25,322.05,-99999.0,42.333,42.961,42.753,344.7,10
2007-06-16 11:30:00,2.9565,347.43,120.9,28.778,13.1,39.928,1.6917,210.03,356.48,-99999.0,40.473,41.678,42.901,376.75,10
2007-06-16 11:45:00,2.1181,246.19,120.1,28.572,13.105,38.98,1.1583,213.99,247.54,-99999.0,38.675,40.292,41.848,271.91,10
2007-06-16 12:00:00,1.6627,189.56,119.67,27.992,13.116,37.943,0.9029,207.74,187.7,-99999.0,36.945,37.679,38.663,213.09,10
2007-06-16 12:15:00,2.3241,271.07,120.15,28.226,13.13,36.846,1.2836,214.55,275.05,-99999.0,38.475,38.966,39.696,293.12,10
2007-06-16 12:30:00,2.7803,327.76,120.73,28.481,13.137,35.942,1.5588,215.71,335.8,-99999.0,39.296,40.429,41.59,351.76,10
2007-06-16 12:45:00,3.3347,397.02,121.44,28.918,13.136,35.338,1.8441,221.79,409.19,-99999.0,40.569,42.139,42.868,421.57,10
2007-06-16 13:00:00,2.9187,346.17,121.21,28.831,13.135,35.0,1.58,223.2,355.68,-99999.0,39.907,41.708,42.385,376.48,10
2007-06-16 13:15:00,2.3608,277.68,120.84,28.344,13.136,34.767,1.295,217.77,281.78,-99999.0,36.97,38.522,38.92,300.02,10
2007-06-16 13:30:00,3.716,443.11,121.49,28.152,13.144,34.463,2.0624,222.53,459.71,-99999.0,39.172,40.682,42.114,466.43,10
2007-06-16 13:45:00,5.3387,642.87,122.32,29.675,13.135,34.346,3.1329,216.94,679.59,-99999.0,44.929,46.953,47.887,687.56,10
2007-06-16 14:00:00,5.593,675.42,122.67,31.903,13.103,34.93,3.2624,217.77,714.07,-99999.0,51.898,54.172,53.812,755.22,10
2007-06-16 14:15:00,5.8159,707.48,123.33,31.493,13.083,36.257,3.4666,216.85,749.58,-99999.0,48.674,50.924,49.935,775.57,10
2007-06-16 14:30:00,4.2382,511.38,122.34,31.942,13.077,37.595,2.4838,212.86,531.4,-99999.0,50.265,52.902,51.43,586.32,10
2007-06-16 14:45:00,0.8987,90.439,120.33,28.301,13.082,38.566,0.4104999999999999,195.61,80.80299999999998,-99999.0,36.323,36.83,35.702,110.52,10
2007-06-16 15:00:00,0.7724999999999999,67.69,119.88,27.275,13.113,38.134,0.3257999999999999,184.28,60.365,-99999.0,32.657,32.598,32.53,86.15399999999998,10
2007-06-16 15:15:00,1.1441,125.37,120.32,28.239,13.143,36.796,0.5655999999999999,211.64,119.85,-99999.0,34.396,34.465,34.805,146.31,10
2007-06-16 15:30:00,0.6389,39.367,120.18,28.415,13.158,35.455,0.1426999999999999,203.79,29.16,-99999.0,33.393,33.637,33.94,64.733,10
2007-06-16 15:45:00,0.5906,22.67,119.96,27.266,13.172,34.335,0.0543,203.41,11.049,-99999.0,31.055,31.16,31.337,45.252,10
2007-06-16 16:00:00,0.7410999999999999,53.29,120.06,25.899,13.196,33.222,0.2303999999999999,200.43,44.761,-99999.0,29.818,29.959,30.056,75.348,10
2007-06-16 16:15:00,0.8125999999999999,72.16599999999998,119.5,25.137,13.215,32.107,0.3444999999999999,191.07,65.644,-99999.0,29.569,29.654,29.808,93.804,10
2007-06-16 16:30:00,0.6857999999999999,32.636,119.46,24.566,13.239,31.053,0.1254,198.24,24.853,-99999.0,28.185,28.204,28.327,56.727,10
2007-06-16 16:45:00,0.7295,1.8767,119.53,23.884,13.264,30.015,-0.0103,192.29,-1.9902,-99999.0,26.312,26.332,26.372,21.834,10
2007-06-16 17:00:00,0.7429999999999999,0.2013,119.69,22.861,13.296,28.932,-0.0183,157.07,-2.8742,-99999.0,23.433,23.315,23.737,12.108,10
2007-06-16 17:15:00,0.6935,-1.0095,119.94,22.428,13.322,27.81,-0.0149999999999999,155.28,-2.3255,-99999.0,23.64,23.774,23.851,14.458,10
2007-06-16 17:30:00,0.6813,4.2998,120.02,22.25,13.34,26.795,0.0005999999999999,155.68,0.0633999999999999,-99999.0,24.257,24.198,24.463,23.341,10
2007-06-16 17:45:00,0.6721,8.543,120.23,21.967,13.355,25.94,0.0294999999999999,153.28,4.5293,-99999.0,23.819,23.786,23.986,28.565,10
2007-06-16 18:00:00,0.6373999999999999,11.851,120.2,22.422,13.368,25.216,0.0327,174.49,5.5427,-99999.0,23.724,23.729,23.947,33.147,10
2007-06-16 18:15:00,0.6774999999999999,14.618,120.28,22.147,13.375,24.646,0.0444,175.26,7.783699999999999,-99999.0,23.298,23.315,23.489,36.641,10
2007-06-16 18:30:00,0.693,13.897,120.29,22.291,13.384,24.19,0.0388999999999999,181.16,6.8634,-99999.0,23.054,23.07,23.273,38.293,10
2007-06-16 18:45:00,0.6698,7.630499999999999,119.98,22.481,13.39,23.819,0.0033999999999999,177.65,0.5982,-99999.0,22.733,22.762,22.969,30.49,10
2007-06-16 19:00:00,0.6555999999999998,-0.4007,120.24,22.748,13.393,23.535,-0.0094,168.1,-1.6252,-99999.0,22.409,22.439,22.681,19.161,10
2007-06-16 19:15:00,0.4011,-0.5756999999999999,120.25,22.895,13.394,23.313,0.027,133.09,3.7091,-99999.0,22.181,22.211,22.456,8.625999999999998,10
2007-06-16 19:30:00,0.2940999999999999,-0.3179,120.06,22.582,13.398,23.154,0.033,31.646,0.9822,-99999.0,21.595,21.602,21.818,1.1898,10
2007-06-16 19:45:00,0.2903999999999999,-0.3156999999999999,119.74,22.475,13.402,22.998,0.0396999999999999,11.996,0.4748999999999999,-99999.0,21.274,21.247,21.531,-0.1479999999999999,10
2007-06-16 20:00:00,0.2898999999999999,-0.3274,119.71,22.718,13.406,22.846,0.0412,3.4028,0.1398,-99999.0,21.228,21.177,21.501,-0.4108,10
2007-06-16 20:15:00,0.2903,-0.323,119.76,23.254,13.407,22.72,0.0432999999999999,-0.0748999999999999,-0.0033,-99999.0,21.372,21.318,21.713,-0.3109,10
2007-06-16 20:30:00,0.2904999999999999,-0.3222999999999999,119.92,23.345,13.406,22.641,0.0448,0.0679,0.003,-99999.0,21.314,21.274,21.633,-0.4052999999999999,10
2007-06-16 20:45:00,0.2907,-0.3084,119.96,23.491,13.404,22.631,0.0458,-0.2177,-0.01,-99999.0,21.34,21.332,21.605,-0.7160999999999998,10
2007-06-16 21:00:00,0.2908999999999999,-0.3141999999999999,120.21,22.736,13.404,22.644,0.0459,0.1012,0.0047,-99999.0,21.176,21.119,21.143,-1.4008,10
2007-06-16 21:15:00,0.2903999999999999,-0.3105999999999999,120.07,22.667,13.407,22.636,0.0459,-0.249,-0.0114,-99999.0,20.916,20.717,20.702,-1.3175,10
2007-06-16 21:30:00,0.2901,-0.3274,120.12,22.461,13.416,22.537,0.0459,-0.1027,-0.0047,-99999.0,20.568,20.286,20.39,-1.4526,10
2007-06-16 21:45:00,0.2904999999999999,-0.3084,120.18,22.473,13.422,22.364,0.0459,-0.1986999999999999,-0.0091,-99999.0,20.568,20.268,20.477,-1.1843,10
2007-06-16 22:00:00,0.2903999999999999,-0.3047,120.03,22.193,13.427,22.169,0.0459,-0.2101,-0.0097,-99999.0,20.281,20.062,20.252,-1.56,10
2007-06-16 22:15:00,0.2898,-0.312,119.74,22.318,13.43,21.987,0.0459,0.0953999999999999,0.0044,-99999.0,20.145,19.967,20.15,-1.288,10
2007-06-16 22:30:00,0.2902,-0.3090999999999999,119.83,22.371,13.435,21.813,0.0459,-0.2039999999999999,-0.0094,-99999.0,19.947,19.789,19.853,-1.808,10
2007-06-16 22:45:00,0.2903,-0.2922,120.03,22.436,13.441,21.629,0.0459,-0.4012,-0.0184,-99999.0,19.688,19.519,19.348,-2.6482,10
