,ac_power_inv_16950_daily_max,ac_power_inv_16950_daily_mean,ac_energy_inv_16950_daily_sum
2023-01-01,3.192,1.243933774834437,16.102
2023-01-02,1.604,0.6943454545454546,6.371
2023-01-03,0.8489999999999999,0.2599444444444444,2.34
2023-01-04,1.736,0.22918181818181813,1.271
2023-01-05,1.383,0.522811475409836,13.403
2023-01-06,0.7259999999999999,0.3385135135135135,3.13
2023-01-07,1.921,0.8010948275862069,7.738
2023-01-08,3.418,1.3330065789473684,17.172
2023-01-09,3.087,1.1502702702702703,10.635
2023-01-10,0.694,0.31133009708737863,2.671
2023-01-11,2.818,0.9582686567164178,10.707
2023-01-12,0.673,0.2513238095238095,2.2
2023-01-13,0.7309999999999999,0.4716692913385826,5.001
2023-01-14,1.367,0.46552777777777776,2.797
2023-01-15,2.172,0.8489548387096774,11.508
2023-01-16,3.519,1.585205128205128,15.454
2023-01-17,2.714,0.7853308270676692,8.705
2023-01-18,3.419,1.251391304347826,11.99
2023-01-19,0.4079999999999999,0.18708791208791203,1.42
2023-01-20,3.818,0.9261870967741935,12.002
2023-01-21,1.72,0.6435350877192982,6.113
2023-01-22,1.79,0.566376923076923,6.133
2023-01-23,1.175,0.35428571428571426,3.929
2023-01-24,3.643,1.3579657534246576,16.534
2023-01-25,1.639,0.40191071428571423,3.751
2023-01-26,3.08,0.772942857142857,9.048
2023-01-27,3.907,1.5988521126760564,18.933
2023-01-28,3.728,1.976265486725664,18.618
2023-01-29,2.135,0.7105084745762711,6.988
2023-01-30,3.952,1.0780578512396695,10.87
2023-01-31,1.229,0.4642181818181818,4.261
2023-02-01,3.539,1.3227456140350877,12.56
2023-02-02,4.0760000000000005,1.7387131147540982,17.675
2023-02-03,4.838,2.2434083333333334,22.438
2023-02-04,4.249,1.9444930555555555,23.342
2023-02-05,3.874,1.7319112903225806,17.902
2023-02-06,3.796,1.4582605633802816,17.267
2023-02-07,3.781,1.8640806451612904,19.262
2023-02-08,3.969,2.0604047619047616,21.637
2023-02-09,0.947,0.39280487804878045,4.028
2023-02-10,4.055,1.9226299212598426,20.361
2023-02-11,4.251,2.2377777777777776,23.488
2023-02-12,2.1670000000000003,0.9291119999999999,9.689
2023-02-13,4.101,1.5261310344827588,18.446
2023-02-14,4.1690000000000005,2.0099007092198584,23.616
2023-02-15,4.142,1.7708968253968256,18.606
2023-02-16,3.487,1.29109375,13.782
2023-02-17,0.565,0.20955462184873946,2.087
2023-02-18,4.438,2.3163484848484845,25.477
2023-02-19,2.83,1.2598515625,13.44
2023-02-20,2.741,1.0127538461538461,10.98
2023-02-21,2.822,0.6886141732283464,7.284
2023-02-22,3.568,1.1188527131782946,12.026
2023-02-23,1.176,0.5091428571428571,5.348
2023-02-24,5.097,1.9263684210526315,21.352
2023-02-25,1.833,0.9175267175572519,10.025
2023-02-26,2.379,0.8349481481481481,9.392
2023-02-27,4.513,2.3601716417910446,26.354
2023-02-28,0.758,0.2385853658536585,2.443
2023-03-01,4.636,2.0477185185185185,23.032
2023-03-02,3.3160000000000003,0.8909618320610686,9.734
2023-03-03,3.805,1.63555223880597,18.267
2023-03-04,2.906,1.0554923076923077,11.437
2023-03-05,4.614,2.1360869565217393,24.566
2023-03-06,4.61,2.38118115942029,27.382
2023-03-07,4.9110000000000005,1.865525925925926,20.989
2023-03-08,4.965,2.6645107913669066,30.874
2023-03-09,4.89,2.5080851063829788,29.461
2023-03-10,4.573,1.4688561151079136,17.019
2023-03-11,3.022,0.7610503597122302,8.820999999999998
2023-03-12,4.62,1.940919254658385,26.046
2023-03-13,1.553,0.6142477876106195,5.777
2023-03-14,2.108,0.7122352941176471,10.101
2023-03-15,5.218,2.3376137931034484,28.249
2023-03-16,4.742,1.891402777777778,22.704
2023-03-17,4.573,1.660611111111111,19.928
2023-03-18,5.134,1.6695448717948718,21.716
2023-03-19,5.199,2.4814,34.112
2023-03-20,5.115,2.74756462585034,33.651
2023-03-21,4.89,2.6327094594594596,32.479
2023-03-22,4.9670000000000005,1.5309069767441859,21.946
2023-03-23,4.08,1.004753164556962,13.238
2023-03-24,3.511,1.1888636363636365,10.902
