,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2016-01-01,3.202,0.7076637168141593,0.0
2016-01-04,3.193,0.9134416666666667,0.0
2016-01-05,4.73,3.0355950413223143,0.0
2016-01-06,4.736,1.9544237288135595,0.0
2016-01-07,0.8659999999999999,0.4290862068965517,0.0
2016-01-08,0.749,0.3272035398230088,0.0
2016-01-09,1.001,0.39100877192982453,0.0
2016-01-10,4.713,2.371342105263158,0.0
2016-01-11,4.703,2.9556721311475407,0.0
2016-01-12,4.719,2.8339338842975206,0.0
2016-01-13,4.694,2.956365853658536,0.0
2016-01-14,4.553,2.8833057851239667,0.0
2016-01-15,0.693,0.2951120689655172,0.0
2016-01-16,4.7170000000000005,1.9435121951219512,0.0
2016-01-17,2.624,0.45582456140350874,0.0
2016-01-18,4.741,3.0326532258064516,0.0
2016-01-19,4.741,3.0739032258064514,0.0
2016-01-20,4.721,1.8193333333333332,0.0
2016-01-21,4.737,2.444201612903226,0.0
2016-01-22,0.3029999999999999,0.09252212389380528,0.0
2016-01-23,0.259,0.07615044247787608,0.0
2016-01-24,4.434,2.413459677419355,0.0
2016-01-25,4.197,1.6504920634920635,0.0
2016-01-26,4.401,2.1441209677419355,0.0
2016-01-27,3.929,0.9060743801652893,0.0
2016-01-28,1.469,0.6100578512396694,0.0
2016-01-29,4.722,2.9177244094488186,0.0
2016-01-30,4.734,2.970055118110236,0.0
2016-01-31,4.7330000000000005,2.8729285714285715,0.0
2016-02-01,4.501,2.7163174603174607,0.0
2016-02-02,1.324,0.6505714285714286,0.0
2016-02-03,2.123,0.4202166666666666,0.0
2016-02-04,0.4919999999999999,0.17606896551724135,0.0
2016-02-05,4.744,2.798433070866142,0.0
2016-02-06,4.573,2.4046434108527133,0.0
2016-02-07,0.5919999999999999,0.28916260162601626,0.0
2016-02-08,4.736,2.1692727272727272,0.0
2016-02-09,4.575,1.1453174603174603,0.0
2016-02-10,4.738,2.290030769230769,0.0
2016-02-11,4.741,3.0918015267175574,0.0
2016-02-12,1.795,0.5799765625,0.0
2016-02-13,4.74,3.0702045454545455,0.0
2016-02-14,4.737,2.374753846153846,0.0
2016-02-15,0.7219999999999999,0.2437851239669421,0.0
2016-02-16,4.736,2.215688,0.0
2016-02-17,4.7330000000000005,2.5517121212121214,0.0
2016-02-18,4.738,2.9136940298507463,0.0
2016-02-19,4.739,2.9363185185185188,0.0
2016-02-20,3.668,1.3905454545454545,0.0
2016-02-21,4.499,1.3179318181818183,0.0
2016-02-22,0.657,0.24084677419354836,0.0
2016-02-23,0.6019999999999999,0.3170866141732283,0.0
2016-02-24,3.716,0.557939393939394,0.0
2016-02-25,4.406,1.812240875912409,0.0
2016-02-26,4.739,2.8058260869565217,0.0
2016-02-27,4.744,2.98881884057971,0.0
2016-02-28,4.742,2.957876811594203,0.0
2016-02-29,4.7330000000000005,2.857847826086956,0.0
2016-03-01,4.714,2.19381884057971,0.0
2016-03-02,4.742,3.019608695652174,0.0
2016-03-03,4.749,2.1355597014925376,0.0
2016-03-04,4.595,1.7728796992481204,0.0
2016-03-05,4.732,2.220978417266187,0.0
2016-03-06,4.502,1.616043165467626,0.0
2016-03-07,4.731,2.736631205673759,0.0
2016-03-08,4.703,2.7929718309859153,0.0
2016-03-09,4.742,2.6792112676056337,0.0
2016-03-10,4.666,2.0409577464788735,0.0
2016-03-11,4.404,1.9503714285714286,0.0
2016-03-12,4.579,1.9443802816901408,0.0
2016-03-13,4.205,1.3055071428571428,0.0
2016-03-14,4.662,1.9259712230215826,0.0
2016-03-15,4.718,2.662020979020979,0.0
2016-03-16,4.577,2.595979310344828,0.0
2016-03-17,4.71,2.7687397260273974,0.0
2016-03-18,4.713,2.9173194444444444,0.0
2016-03-21,4.748,2.886283783783784,0.0
2016-03-22,4.74,2.853864864864865,0.0
2016-03-23,4.741,2.845244897959184,0.0
2016-03-24,4.686,2.498918918918919,0.0
2016-03-25,4.121,1.623972972972973,0.0
2016-03-26,3.832,1.3735625,0.0
2016-03-27,1.195,0.3755149253731343,0.0
2016-03-28,4.739,2.3791216216216218,0.0
2016-03-29,4.745,2.7801184210526317,0.0
2016-03-30,4.744,2.81678,0.0
2016-03-31,4.445,1.7357346938775509,0.0
2016-04-01,4.727,1.292876712328767,0.0
2016-04-02,4.694,1.448089552238806,0.0
2016-04-03,4.743,2.814090909090909,0.0
2016-04-04,4.74,2.7688116883116884,0.0
2016-04-05,4.738,1.7814415584415584,0.0
2016-04-06,4.741,2.7482352941176473,0.0
2016-04-07,4.747,1.8069527027027026,0.0
2016-04-08,4.744,2.6498903225806454,0.0
2016-04-09,4.743,2.37025,0.0
2016-04-10,4.74,2.7849032258064517,0.0
2016-04-11,4.704,2.0463529411764707,0.0
2016-04-12,0.937,0.3937647058823529,0.0
2016-04-13,4.741,2.6956624203821655,0.0
2016-04-14,4.746,2.742770700636943,0.0
2016-04-15,4.734,2.465948717948718,0.0
2016-04-16,4.737,2.6652468354430376,0.0
2016-04-17,4.741,2.678452830188679,0.0
2016-04-18,4.597,2.556389937106918,0.0
2016-04-19,4.58,2.329063291139241,0.0
2016-04-20,4.6000000000000005,2.431725,0.0
2016-04-21,4.6930000000000005,2.092477987421384,0.0
2016-04-22,3.185,0.578240506329114,0.0
2016-04-23,4.654,2.0844037267080746,0.0
2016-04-24,4.611,2.550425925925926,0.0
2016-04-25,4.662,2.455993865030675,0.0
2016-04-26,4.541,2.4689444444444444,0.0
2016-04-27,4.355,2.2748271604938273,0.0
2016-04-28,4.6610000000000005,1.8404774193548388,0.0
2016-04-29,4.728,2.02680625,0.0
2016-04-30,2.598,0.6795063291139241,0.0
2016-05-01,4.129,1.0776645569620251,0.0
2016-05-02,4.587,2.055375796178344,0.0
2016-05-03,4.517,1.3279125,0.0
2016-05-04,4.7090000000000005,1.9137710843373492,0.0
2016-05-05,3.208,0.8090434782608695,0.0
2016-05-06,4.601,1.4227333333333334,0.0
2016-05-07,4.599,2.3726506024096388,0.0
2016-05-08,4.3950000000000005,2.0820242424242426,0.0
2016-05-09,3.3280000000000003,1.583939393939394,0.0
2016-05-10,4.219,1.8601686746987953,0.0
2016-05-11,4.196,1.5899041916167664,0.0
2016-05-12,4.079,1.29586875,0.0
2016-05-13,4.039,1.3969041916167664,0.0
2016-05-14,4.494,2.392095238095238,0.0
2016-05-15,4.652,2.483223529411765,0.0
2016-05-16,4.61,2.4376568047337277,0.0
2016-05-17,1.668,0.6950792682926829,0.0
2016-05-18,1.71,0.5579937106918238,0.0
2016-05-19,1.212,0.42269938650306743,0.0
2016-05-20,3.905,1.0967048192771085,0.0
2016-05-21,4.649,1.6398527607361963,0.0
2016-05-22,3.66,1.2282588235294118,0.0
2016-05-23,4.393,1.2717470588235293,0.0
2016-05-24,4.353,2.273703488372093,0.0
2016-05-25,4.258,2.251436046511628,0.0
2016-05-26,4.195,2.1685116279069767,0.0
2016-05-27,4.174,2.158098837209302,0.0
2016-05-28,4.39,2.2578488372093024,0.0
2016-05-29,3.936,0.6211124260355029,0.0
2016-05-30,4.42,1.0285361445783132,0.0
2016-05-31,4.557,1.816,0.0
2016-06-01,4.55,1.7733023255813953,0.0
2016-06-02,4.563,1.574595238095238,0.0
2016-06-03,4.503,2.0377134502923977,0.0
2016-06-04,4.371,2.1216918604651163,0.0
2016-06-05,4.578,1.8698538011695907,0.0
2016-06-06,3.354,1.2842280701754387,0.0
2016-06-07,4.358,2.176485380116959,0.0
2016-06-08,4.622,2.2274800000000003,0.0
2016-06-09,4.336,2.245721590909091,0.0
2016-06-10,4.136,2.1921885714285714,0.0
2016-06-11,4.083,2.131149425287356,0.0
2016-06-12,4.243,2.0920459770114945,0.0
2016-06-13,4.288,2.2312613636363636,0.0
2016-06-14,4.07,2.1329080459770116,0.0
2016-06-15,4.533,1.6527607361963188,0.0
