,ac_power_inv_16467_daily_max,ac_power_inv_16467_daily_mean,ac_energy_inv_16467_daily_sum
2020-01-01,2.635,0.4061642857142857,4.738
2020-01-02,6.635,1.7478591549295774,20.688
2020-01-03,1.191,0.37460563380281686,4.436
2020-01-04,0.499,0.13008759124087588,1.486
2020-01-05,4.846,0.7944671532846715,9.071
2020-01-06,5.845,0.7847898550724638,9.027
2020-01-07,5.469,1.2748368794326241,14.977
2020-01-08,6.398000000000001,1.8023706293706292,21.479
2020-01-09,6.239,2.811191489361702,33.031
2020-01-10,2.341,0.3312112676056338,3.915
2020-01-11,5.703,1.226241134751773,14.411
2020-01-12,5.873,2.2334598540145985,25.496
2020-01-13,0.7069999999999999,0.2174492753623188,2.499
2020-01-14,2.678,0.6157867647058823,6.98
2020-01-15,6.106,2.2214405594405595,26.47
2020-01-16,6.5840000000000005,1.520482269503546,17.863
2020-01-17,6.713,2.987493243243243,36.849
2020-01-18,3.002,0.5819851851851852,6.544
2020-01-19,3.923,0.6676279069767441,7.173
2020-01-20,5.493,2.491198630136986,30.307
2020-01-21,6.5,2.5395931034482757,30.683
2020-01-22,6.26,2.8478445945945947,35.117
2020-01-23,5.542,2.1267397260273975,25.871
2020-01-24,6.002,2.6346853146853144,31.393
2020-01-25,1.139,0.2551386861313868,2.915
2020-01-26,6.439,1.710034965034965,20.38
2020-01-27,6.121,0.7742027972027972,9.222
2020-01-28,0.7329999999999999,0.3250071942446043,3.771
2020-01-29,6.769,2.5952565789473683,32.874
2020-01-30,6.5840000000000005,2.9829256756756757,36.788
2020-01-31,1.175,0.43447619047619046,5.324
2020-02-01,0.948,0.3047916666666666,3.653
2020-02-02,6.754,1.2988819444444444,15.585
2020-02-03,6.4430000000000005,2.272308724832215,28.216
2020-02-04,3.424,0.7950068027210885,9.742
2020-02-05,2.492,0.7561095890410958,9.199
2020-02-06,0.566,0.21713571428571427,2.529
2020-02-07,0.986,0.20742361111111107,2.487
2020-02-08,7.473,2.3681776315789476,30.004
2020-02-09,1.859,0.5948972602739726,7.239
2020-02-10,1.33,0.2816293706293706,3.356
2020-02-11,0.652,0.18941666666666665,2.275
2020-02-12,6.7,2.6804295302013426,33.28
2020-02-13,0.8369999999999999,0.17393793103448274,2.104
2020-02-14,7.343,3.504254901960784,44.684
2020-02-15,7.351,3.4217870967741932,44.196
2020-02-16,7.05,1.6007114093959731,19.877
2020-02-17,6.764,3.242025974025974,41.611
2020-02-18,0.911,0.24349999999999997,2.998
2020-02-19,7.242,3.485681818181818,44.73
2020-02-20,6.626,2.537358490566038,33.625
2020-02-21,7.316,3.5543846153846155,46.209
2020-02-22,7.117,3.4475286624203827,45.106
2020-02-23,6.857,3.299452229299363,43.166
2020-02-24,6.841,3.1802468354430378,41.875
2020-02-25,2.653,0.8010714285714285,10.278
2020-02-26,1.522,0.3458496732026144,4.407
2020-02-27,6.899,1.6540921052631579,20.951
2020-02-28,7.051,1.85485534591195,24.569
2020-02-29,7.351,2.0082012578616353,26.606
2020-03-01,7.369,3.664119496855346,48.552
2020-03-02,7.0840000000000005,2.32695652173913,31.221
2020-03-03,6.764,1.8845320512820514,24.497
