measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-11 18:45:00,1.5847,-0.1552099999999999,121.1,0.8582699999999999,13.498,4.6587,-0.04134,0.96556,-0.04136,2.3169,1.4995,1.3889,1.3662,-0.3351799999999999,10
2015-01-11 18:46:00,1.5852,-0.2217399999999999,121.2,0.86928,13.497,4.6414,-0.03805,-0.30118,0.0075799999999999,2.3165,1.4311,1.3985,1.3517,-0.27932,10
2015-01-11 18:47:00,1.5847,-0.2660899999999999,121.22,0.87223,13.498,4.6249,-0.03842,-0.09742,0.00881,2.3226,1.501,1.4173,1.406,-0.50278,10
2015-01-11 18:48:00,1.5836,-0.1774,121.15,0.8801299999999999,13.499,4.6015,-0.0318299999999999,0.0,-0.00268,2.3033,1.493,1.4051,1.4107,-0.39105,10
2015-01-11 18:49:00,1.5836,-0.1774,121.17,0.87861,13.498,4.5842,-0.04025,-0.1594599999999999,0.0138099999999999,2.2888,1.4558,1.4147,1.3963,-0.39105,10
2015-01-11 18:50:00,1.5836,-0.22175,121.15,0.8789299999999999,13.499,4.5641,-0.03037,0.0620199999999999,0.0035599999999999,2.27,1.4682,1.4058,1.3703,-0.39106,10
2015-01-11 18:51:00,1.5853,-0.13305,121.23,0.88999,13.502,4.544,-0.03073,1.0542,-0.0336699999999999,2.2668,1.5216,1.4068,1.4011,-0.3351899999999999,10
2015-01-11 18:52:00,1.5848,-0.3326299999999999,121.29,0.91209,13.501,4.5268,-0.0333,-0.29235,0.0133399999999999,2.248,1.4391,1.3767,1.354,-0.4469199999999999,10
2015-01-11 18:53:00,1.5842,-0.22175,121.23,0.91838,13.5,4.5094,-0.03293,0.0088599999999999,-0.0062599999999999,2.2476,1.4499,1.3918,1.3734,-0.27933,10
2015-01-11 18:54:00,1.5847,-0.22175,121.29,0.92944,13.498,4.492,-0.04061,0.5669699999999999,-0.02649,2.2386,1.4608,1.3899,1.3814,-0.2234599999999999,10
2015-01-11 18:55:00,1.5853,-0.15522,121.23,0.9516,13.499,4.4782,-0.04025,-0.42523,0.0231999999999999,2.2318,1.4129,1.3874,1.3619,-0.39105,10
