,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2023-01-01,1.008,0.42418918918918913,3.921
2023-01-02,1.15,0.3618378378378378,3.348
2023-01-03,0.652,0.2906944444444444,2.619
2023-01-04,4.461,1.214837837837838,11.247
2023-01-05,0.95,0.3746,3.755
2023-01-06,5.15,1.8361052631578947,17.442
2023-01-07,5.6080000000000005,3.34995,33.507
2023-01-08,1.867,0.7170000000000001,6.633
2023-01-09,5.655,3.05125,30.516
2023-01-10,5.333,3.0568,30.573
2023-01-11,0.6119999999999999,0.2817368421052631,2.685
2023-01-12,0.502,0.17327027027027025,1.614
2023-01-13,1.24,0.4509729729729729,4.167
2023-01-14,4.328,1.3908717948717948,13.566
2023-01-15,5.832,3.2458,32.469
2023-01-16,1.217,0.23324242424242422,1.926
2023-01-17,5.49,1.8867,18.876
2023-01-18,1.008,0.30874358974358973,3.018
2023-01-19,2.9330000000000003,0.6618684210526316,6.291
2023-01-20,0.829,0.3815789473684211,3.627
2023-01-21,1.421,0.5923684210526315,5.631
2023-01-22,0.993,0.19666666666666663,1.623
2023-01-23,2.088,0.7450243902439023,7.644
2023-01-24,5.6160000000000005,2.7874499999999998,27.882
2023-01-25,0.0729999999999999,0.03299999999999998,0.225
2023-01-26,0.0439999999999999,0.02084374999999997,0.171
2023-01-27,3.374,1.033948717948718,10.089
2023-01-28,6.447,2.198166666666667,23.085
2023-01-29,0.5969999999999999,0.2599459459459459,2.415
2023-01-30,0.124,0.04662857142857142,0.405
2023-01-31,3.577,1.0458857142857143,9.156
2023-02-01,6.322,2.9041190476190475,30.504
2023-02-02,5.847,3.308651162790698,35.574
2023-02-03,6.287,3.877232558139535,41.685
2023-02-04,6.147,3.189744186046511,34.288
2023-02-05,6.436,3.2859302325581394,35.322
2023-02-06,5.9590000000000005,2.7230930232558137,29.277
2023-02-07,2.067,0.994860465116279,10.695
2023-02-08,4.0200000000000005,1.4872142857142858,15.615
2023-02-09,1.139,0.3106829268292683,3.195
2023-02-10,6.602,1.5067142857142857,15.822
2023-02-11,6.022,3.7980232558139533,40.839
2023-02-12,5.964,3.8199767441860466,41.067
2023-02-13,6.107,3.7129090909090907,40.848
2023-02-14,1.212,0.6143255813953488,6.615
2023-02-15,6.1450000000000005,3.4796,39.139
2023-02-16,2.166,0.5171190476190476,5.439
2023-02-17,1.919,0.7804651162790697,8.403
2023-02-18,6.572,3.5739772727272725,39.318
2023-02-19,6.428,3.6856222222222224,41.476
2023-02-20,6.0600000000000005,3.254977777777778,36.618
2023-02-21,6.485,3.2581739130434784,37.473
2023-02-22,1.054,0.36321428571428566,3.813
2023-02-23,6.135,3.248377777777778,36.549
2023-02-24,6.429,3.5341521739130437,40.647
2023-02-25,4.632,1.9883913043478263,22.878
2023-02-26,6.182,3.3916304347826087,39.006
2023-02-27,5.323,0.94,10.821
2023-02-28,6.114,2.2539333333333333,25.365
2023-03-01,6.008,2.766326086956522,31.821
2023-03-02,6.368,3.32104347826087,38.196
2023-03-03,0.523,0.09841860465116276,1.071
2023-03-04,6.29,3.3438749999999997,40.116
2023-03-05,6.546,3.0440625000000003,36.534
2023-03-06,6.138,2.9375744680851064,34.518
2023-03-07,7.368,2.7357173913043478,31.467
2023-03-08,5.7700000000000005,1.4881276595744681,17.487
2023-03-09,4.562,1.5374893617021277,18.066
2023-03-10,0.954,0.4124318181818181,4.539
2023-03-11,5.5920000000000005,2.6791521739130437,30.816
2023-03-12,1.414,0.6425744680851063,7.548
2023-03-13,2.576,0.7396595744680852,8.694
2023-03-14,7.093,3.8586734693877554,47.271
2023-03-15,6.715,3.7884489795918372,46.428
2023-03-16,3.2920000000000003,0.6735918367346939,8.268
2023-03-17,4.313,1.204255319148936,14.151
2023-03-18,6.543,2.1409791666666664,25.695
2023-03-19,7.243,3.99036,49.896
2023-03-20,7.082,4.11788,51.48
2023-03-21,3.1990000000000003,1.1667399999999999,14.589
2023-03-22,1.838,0.4984166666666666,5.982
2023-03-23,0.8559999999999999,0.28197916666666667,3.402
2023-03-24,0.88,0.3484565217391304,4.014
2023-03-25,4.578,1.6261458333333332,19.524
2023-03-26,6.587,3.7480784313725493,47.79
2023-03-27,1.717,0.7338399999999999,9.18
2023-03-28,6.529,3.135450980392157,39.978
2023-03-29,6.843,2.6985384615384613,35.085
2023-03-30,6.468,3.7777450980392158,48.177
2023-03-31,6.57,1.50948,18.87
2023-04-01,3.101,0.7062549019607843,9.018
2023-04-02,6.711,3.779811320754717,50.088
2023-04-03,6.399,3.597576923076923,46.776
2023-04-04,6.149,1.95578,24.456
2023-04-05,1.466,0.4622653061224489,5.67
2023-04-06,5.59,2.2062884615384615,28.686
2023-04-07,6.6690000000000005,3.150584905660377,41.745
2023-04-08,6.644,3.728320754716981,49.419
2023-04-09,6.321,3.5446666666666666,47.853
2023-04-10,6.343,3.597538461538462,46.776
2023-04-11,6.465,3.580388888888889,48.342
2023-04-12,6.469,3.5959622641509434,47.652
2023-04-13,6.292,3.603981132075472,47.751
2023-04-14,6.5600000000000005,2.895018867924528,38.37
2023-04-15,6.571,3.2696415094339626,43.323
2023-04-16,4.972,1.30636,16.341
2023-04-17,4.742,1.6185294117647058,20.631
2023-04-18,6.371,3.644735849056604,48.291
2023-04-19,6.129,3.4115283018867926,45.207
2023-04-20,6.53,2.782074074074074,37.572
2023-04-21,4.687,1.6643962264150944,22.053
2023-04-22,5.941,1.5073818181818182,20.736
2023-04-23,3.209,1.5484814814814816,20.922
2023-04-24,6.909,3.5105925925925927,47.406
2023-04-25,4.966,1.2234905660377358,16.218
2023-04-26,6.398000000000001,3.5782000000000003,49.218
2023-04-27,5.088,2.006148148148148,27.087
2023-04-28,4.183,1.2355283018867926,16.371
2023-04-29,6.806,2.4499272727272725,33.684
2023-04-30,7.490999999999999,1.8368,25.263
2023-05-01,3.868,0.9555272727272728,13.14
2023-05-02,5.978,2.283381818181818,31.401
2023-05-03,6.474,3.5084561403508774,49.998
2023-05-04,6.104,3.397303571428572,47.577
2023-05-05,6.329,3.4214210526315787,48.762
2023-05-06,5.848,1.6480754716981132,21.846
2023-05-07,5.247,1.9386326530612243,23.766
2023-05-08,5.95,1.8272456140350877,26.049
2023-05-09,6.152,3.3319298245614033,47.484
2023-05-10,6.141,3.3171578947368423,47.283
2023-05-11,5.969,2.6961578947368423,38.421
2023-05-12,4.73,1.6599649122807016,23.673
2023-05-13,6.138,1.8467894736842105,26.331
2023-05-14,6.214,2.772017543859649,39.507
2023-05-15,4.7620000000000005,1.6525087719298246,23.556
2023-05-16,6.339,1.3840185185185185,18.684
