measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-05 00:35:00,0.7671999999999999,-0.2437,121.98,11.146,13.273,13.303,-0.0115,0.2079999999999999,0.0023999999999999,10.811,8.8932,9.0992,9.3282,-1.9124,10
2013-04-05 00:36:00,0.7669,-0.2326,121.99,11.229,13.272,13.283,-0.0048999999999999,0.9073,-0.0001,10.81,8.9897,9.1231,9.3493,-1.5798,10
2013-04-05 00:37:00,0.7673999999999999,-0.2548,121.95,11.282,13.273,13.272,-0.0141,-0.6018999999999999,0.0053,10.838,9.0813,9.1798,9.3146,-1.1364,10
2013-04-05 00:38:00,0.7673999999999999,-0.2879999999999999,121.95,11.313,13.273,13.261,-0.0178999999999999,-0.0354,0.0038,10.862,9.1053,9.224,9.3734,-0.8315,10
2013-04-05 00:39:00,0.7671999999999999,-0.2326,121.99,11.358,13.274,13.239,-0.0074999999999999,-0.0177,0.0023,10.866,9.0518,9.2445,9.4448,-0.7484,10
2013-04-05 00:40:00,0.7669,-0.3101999999999999,121.96,11.41,13.273,13.239,-0.0106,-0.3141999999999999,0.007,10.894,9.1984,9.2773,9.4448,-0.8037999999999998,10
2013-04-05 00:41:00,0.7658,-0.2548,121.99,11.425,13.276,13.219,-0.0077,-0.0884999999999999,0.0035999999999999,10.874,9.1384,9.2334,9.4435,-0.7206,10
2013-04-05 00:42:00,0.7661,-0.2215999999999999,122.03,11.406,13.274,13.217,-0.0112999999999999,0.6151999999999999,-0.0035,10.861,9.095300000000002,9.2629,9.444400000000002,-0.9147,10
2013-04-05 00:43:00,0.7673999999999999,-0.2659,121.99,11.375,13.273,13.199,-0.0112,-0.1638,-0.0001,10.869,9.1168,9.2648,9.3968,-0.9147,10
2013-04-05 00:44:00,0.7671999999999999,-0.2437,122.01,11.341,13.274,13.196,-0.0115,0.1681999999999999,-0.0019,10.878,9.0789,9.2667,9.4343,-0.8591999999999999,10
2013-04-05 00:45:00,0.7673999999999999,-0.2879999999999999,122.0,11.328,13.274,13.185,-0.0161,-0.1150999999999999,0.0014,10.881,9.119700000000002,9.2579,9.4199,-0.9147,10
2013-04-05 00:46:00,0.7662999999999999,-0.2437,122.01,11.31,13.273,13.168,-0.0152,0.1504999999999999,-0.0005999999999999,10.865,9.0857,9.2568,9.4104,-0.9701,10
2013-04-05 00:47:00,0.7671999999999999,-0.2990999999999999,121.98,11.347,13.273,13.152,-0.0144,-0.624,0.0117,10.871,9.0936,9.2556,9.4203,-1.2472,10
2013-04-05 00:48:00,0.7666,-0.2437,122.04,11.532,13.273,13.152,-0.0183,0.9869,-0.0166,10.896,9.1537,9.338,9.5941,-1.081,10
2013-04-05 00:49:00,0.7654999999999998,-0.1773,122.12,11.676,13.273,13.143,-0.0086,1.0798,-0.0077,10.925,9.2039,9.3282,9.578,-0.8869,10
2013-04-05 00:50:00,0.7641,-0.2215999999999999,122.07,11.796,13.274,13.13,-0.0091,1.2879,-0.0108,10.933,9.2148,9.3754,9.6454,-0.7484,10
2013-04-05 00:51:00,0.7677,-0.3212999999999999,121.95,11.921,13.273,13.121,-0.0128,0.2079999999999999,0.0041,10.961,9.177,9.3962,9.724900000000002,-0.6652,10
2013-04-05 00:52:00,0.7662999999999999,-0.2437,122.03,12.053,13.274,13.108,-0.0144,-0.5267,0.0061999999999999,10.99,9.2193,9.4001,9.7232,-0.6928999999999998,10
2013-04-05 00:53:00,0.7677,-0.277,122.0,12.046,13.274,13.101,-0.0144,0.3054,0.001,10.997,9.1813,9.420000000000002,9.6789,-0.6374999999999998,10
2013-04-05 00:54:00,0.7669,-0.2437,122.0,11.559,13.273,13.087,-0.0172,-0.1150999999999999,-0.0023,10.945,9.131,9.2756,9.538,-0.6928999999999998,10
2013-04-05 00:55:00,0.7661,-0.277,121.98,11.23,13.273,13.087,-0.0099,-0.2124,0.0085,10.912,9.0612,9.2309,9.4661,-1.275,10
2013-04-05 00:56:00,0.7671999999999999,-0.2879999999999999,122.0,11.124,13.273,13.074,-0.0128,-0.1283,0.0043,10.883,9.0616,9.1894,9.4121,-1.8016,10
2013-04-05 00:57:00,0.7666,-0.2215999999999999,121.97,11.112,13.274,13.065,-0.0149999999999999,0.031,-0.0023999999999999,10.854,9.0014,9.1404,9.3631,-1.9402,10
2013-04-05 00:58:00,0.7669,-0.2879999999999999,121.93,11.058,13.274,13.065,-0.0101,-0.1062,-0.0001,10.836,9.014,9.0971,9.2626,-1.9956,10
2013-04-05 00:59:00,0.7662999999999999,-0.2437,121.97,10.995,13.275,13.054,-0.0159,-0.2877,0.0101,10.792,8.9094,9.0505,9.2355,-1.9956,10
2013-04-05 01:00:00,0.7669,-0.2215999999999999,121.96,10.912,13.274,13.043,-0.0023999999999999,0.2832,0.0047999999999999,10.755,8.8837,9.0087,9.1952,-1.9956,10
2013-04-05 01:01:00,0.7669,-0.2659,121.95,10.867,13.274,13.043,-0.0148,-0.5842,0.0066,10.756,8.9549,9.0283,9.2057,-1.9956,10
2013-04-05 01:02:00,0.7673999999999999,-0.1883,122.04,10.946,13.274,13.039,-0.0079,-1.0046,0.0047999999999999,10.752,8.931699999999998,9.1196,9.3103,-1.9956,10
2013-04-05 01:03:00,0.7671999999999999,-0.2104999999999999,122.03,10.962,13.272,13.03,-0.0101,-0.7656,0.0071999999999999,10.744,8.9296,9.0861,9.2711,-1.9956,10
2013-04-05 01:04:00,0.7677,-0.2548,122.03,10.95,13.273,13.021,-0.0112,0.5488,-0.014,10.73,8.9756,9.0664,9.2689,-1.9956,10
2013-04-05 01:05:00,0.7654999999999998,-0.2326,122.05,10.931,13.275,13.021,-0.0166,0.5311,-0.0054,10.714,8.9603,9.0477,9.2425,-1.9956,10
2013-04-05 01:06:00,0.7658,-0.2326,122.08,10.924,13.274,13.008,-0.0149999999999999,-0.9427,0.0146,10.706,8.922499999999998,9.025200000000002,9.1823,-1.9955,10
2013-04-05 01:07:00,0.7669,-0.2326,122.03,10.924,13.273,12.999,-0.0141,0.4204,-0.0105,10.692,8.979,9.0195,9.1599,-1.9955,10
2013-04-05 01:08:00,0.7662999999999999,-0.2104999999999999,122.02,10.957,13.276,12.996,-0.0115,0.3185999999999999,-0.0066,10.676,8.9341,9.0326,9.2106,-1.9955,10
2013-04-05 01:09:00,0.768,-0.2990999999999999,122.0,10.873,13.276,12.979,-0.0152,0.5399,-0.0094999999999999,10.635,8.8603,8.9944,9.0929,-1.9955,10
2013-04-05 01:10:00,0.7671999999999999,-0.2990999999999999,122.02,10.731,13.275,12.978,-0.0102,0.1062,-0.0041,10.584,8.7459,8.833999999999998,8.8997,-1.9955,10
2013-04-05 01:11:00,0.7671999999999999,-0.2326,122.04,10.626,13.273,12.978,-0.0166,-0.2079999999999999,0.0083,10.546,8.596999999999998,8.7291,8.773799999999998,-1.9956,10
2013-04-05 01:12:00,0.7661,-0.2990999999999999,122.02,10.502,13.275,12.961,-0.0115,-0.4647,0.0057999999999999,10.484,8.5197,8.582599999999998,8.6119,-1.9956,10
2013-04-05 01:13:00,0.7666,-0.277,122.0,10.409,13.275,12.956,-0.0162999999999999,0.8497,-0.0175,10.425,8.346299999999998,8.518399999999998,8.5603,-2.1896,10
2013-04-05 01:14:00,0.7661,-0.2659,122.07,10.304,13.277,12.956,-0.0166,-0.2611,-0.0005999999999999,10.397,8.3618,8.3911,8.3939,-2.5776,10
2013-04-05 01:15:00,0.7651999999999999,-0.2326,122.04,10.196,13.275,12.954,-0.0141,0.8143,-0.0132,10.353,8.3152,8.3642,8.404,-2.7994,10
2013-04-05 01:16:00,0.7669,-0.2437,122.06,10.113,13.277,12.934,-0.0176,0.2079999999999999,-0.0051,10.297,8.2734,8.319599999999998,8.3678,-2.9657,10
2013-04-05 01:17:00,0.765,-0.2548,122.05,10.061,13.277,12.934,-0.0135,1.1639,-0.0221,10.255,8.2063,8.293,8.388099999999998,-3.1874,10
2013-04-05 01:18:00,0.7661,-0.2326,122.01,10.054,13.276,12.914,-0.0137,0.0531,-0.0044999999999999,10.226,8.2211,8.2582,8.3232,-3.2151,10
2013-04-05 01:19:00,0.7666,-0.2659,122.0,10.1,13.279,12.912,-0.0112999999999999,-0.2257,0.0061,10.199,8.153499999999998,8.271,8.3969,-3.2706,10
2013-04-05 01:20:00,0.7654999999999998,-0.2548,122.07,10.158,13.278,12.907,-0.017,-1.2259,0.0184999999999999,10.195,8.1438,8.206699999999998,8.350099999999998,-3.326,10
2013-04-05 01:21:00,0.768,-0.3212999999999999,122.01,10.165,13.279,12.89,-0.0159,-0.6593999999999999,0.0124,10.146,8.1287,8.1238,8.3001,-3.2983,10
2013-04-05 01:22:00,0.7658,-0.277,122.03,10.18,13.279,12.89,-0.0176,0.4647,-0.0053,10.112,8.0713,8.135,8.3008,-3.1597,10
2013-04-05 01:23:00,0.7673999999999999,-0.277,122.01,10.172,13.281,12.881,-0.0141,-0.1328,0.0025999999999999,10.073,7.892699999999999,8.109,8.3091,-3.2706,10
2013-04-05 01:24:00,0.7662999999999999,-0.2548,122.04,10.13,13.28,12.869,-0.0138999999999999,-0.062,-0.0016999999999999,10.041,7.9002,8.0486,8.2459,-3.2151,10
2013-04-05 01:25:00,0.7671999999999999,-0.2659,121.99,10.084,13.279,12.869,-0.0216,-0.5045,0.0131,10.029,7.9275,7.9695,8.12,-3.2151,10
2013-04-05 01:26:00,0.7682999999999999,-0.3433999999999999,121.97,10.028,13.282,12.85,-0.0161,-0.8099,0.0114,9.9951,7.9294,7.9238,8.006399999999998,-3.2983,10
2013-04-05 01:27:00,0.7662999999999999,-0.2990999999999999,122.05,10.017,13.28,12.847,-0.0117,-1.04,0.0145,9.9733,7.882399999999999,7.9629,8.0189,-3.0489,10
2013-04-05 01:28:00,0.7682999999999999,-0.2437,122.03,10.111,13.281,12.831,-0.0094999999999999,0.4868,-0.0054999999999999,9.9535,7.954799999999999,8.0052,8.1437,-3.0489,10
2013-04-05 01:29:00,0.7669,-0.2437,122.02,10.235,13.281,12.812,-0.0126,-0.6283999999999998,0.0083,9.9478,7.9631,8.101,8.2954,-3.1043,10
2013-04-05 01:30:00,0.7682999999999999,-0.2326,121.97,10.318,13.284,12.803,-0.0161,-0.3318999999999999,0.0067,9.954,8.047,8.289799999999998,8.5835,-2.938,10
2013-04-05 01:31:00,0.7662999999999999,-0.2326,122.02,10.535,13.283,12.802,-0.0184999999999999,0.0664,-0.004,9.9912,8.285199999999998,8.4272,8.7732,-2.8271,10
2013-04-05 01:32:00,0.768,-0.2990999999999999,121.96,10.799,13.283,12.783,-0.0138999999999999,-0.2566999999999999,0.006,10.043,8.4158,8.5746,8.942199999999998,-2.6885,10
2013-04-05 01:33:00,0.7651999999999999,-0.2548,121.93,11.021,13.285,12.774,-0.0132999999999999,-0.7479,0.0106,10.105,8.5186,8.663999999999998,9.042,-2.2174,10
2013-04-05 01:34:00,0.7677,-0.277,121.93,11.19,13.283,12.76,-0.0199,0.1681999999999999,-0.006,10.127,8.4579,8.6802,9.0792,-2.0788,10
2013-04-05 01:35:00,0.7662999999999999,-0.2879999999999999,121.95,11.207,13.283,12.738,-0.0152,-0.2832,0.004,10.114,8.5031,8.631,8.9818,-1.9956,10
2013-04-05 01:36:00,0.7682999999999999,-0.3433999999999999,121.96,11.118,13.284,12.729,-0.0079,0.4159999999999999,-0.0066,10.091,8.3156,8.6205,8.981099999999998,-1.9125,10
2013-04-05 01:37:00,0.7643999999999999,-0.2437,122.04,11.014,13.282,12.716,-0.0129999999999999,1.5401,-0.0201,10.08,8.4091,8.5686,8.9005,-1.9679,10
2013-04-05 01:38:00,0.7693999999999999,-0.3101999999999999,121.97,10.938,13.285,12.716,-0.0177,0.8896,-0.0112,10.073,8.279,8.6112,8.9312,-1.8848,10
2013-04-05 01:39:00,0.7691,-0.2879999999999999,121.94,10.83,13.284,12.695,-0.0172,0.5975,-0.0106999999999999,10.045,8.2627,8.6284,8.8751,-1.7462,10
2013-04-05 01:40:00,0.7671999999999999,-0.2659,121.97,10.691,13.283,12.687,-0.0154,0.4249,-0.0025999999999999,10.033,8.288299999999998,8.5568,8.7833,-1.5799,10
2013-04-05 01:41:00,0.768,-0.3322999999999999,121.94,10.588,13.284,12.673,-0.0108,-0.031,-0.0002,10.009,8.4128,8.4716,8.6834,-1.5522,10
2013-04-05 01:42:00,0.7669,-0.2548,121.99,10.489,13.284,12.662,-0.0106,1.2259,-0.0142,9.993200000000002,8.4054,8.583,8.8611,-1.857,10
2013-04-05 01:43:00,0.7673999999999999,-0.2437,122.01,10.499,13.284,12.646,-0.0144,-0.4824,0.0063,10.005,8.4442,8.6456,8.938399999999998,-1.9679,10
2013-04-05 01:44:00,0.7677,-0.2548,122.02,10.573,13.285,12.63,-0.0205,0.0,0.0004,10.005,8.5173,8.6522,8.8849,-1.9956,10
2013-04-05 01:45:00,0.768,-0.2990999999999999,122.03,10.641,13.285,12.624,-0.0162999999999999,-0.1947,0.0023999999999999,9.9969,8.4188,8.66,8.918599999999998,-1.9956,10
2013-04-05 01:46:00,0.7671999999999999,-0.277,122.06,10.681,13.285,12.608,-0.0188,0.801,-0.0166,9.9694,8.5011,8.6346,8.8436,-1.9956,10
2013-04-05 01:47:00,0.7677,-0.2437,122.04,10.728,13.284,12.606,-0.0132,-0.0974,0.0044999999999999,9.9795,8.4846,8.6873,8.9123,-1.9956,10
2013-04-05 01:48:00,0.7684999999999998,-0.3212999999999999,121.98,10.835,13.284,12.588,-0.0138999999999999,-0.2169,0.0028999999999999,9.9905,8.6635,8.7383,8.98,-1.9956,10
2013-04-05 01:49:00,0.7669,-0.2326,122.1,10.984,13.284,12.579,-0.0191999999999999,0.3805999999999999,-0.0076,10.014,8.6522,8.8339,9.1078,-1.9956,10
2013-04-05 01:50:00,0.7673999999999999,-0.2437,122.07,11.051,13.286,12.564,-0.0106,0.3098,-0.0027,10.042,8.7124,8.851499999999998,9.1442,-1.9956,10
2013-04-05 01:51:00,0.7671999999999999,-0.2437,122.07,11.265,13.284,12.557,-0.0138999999999999,-0.7568,0.0128,10.096,8.762499999999998,8.9295,9.1802,-1.9956,10
2013-04-05 01:52:00,0.7669,-0.2326,122.08,11.342,13.286,12.543,-0.0117,0.5354999999999999,-0.0053,10.124,8.8709,8.9295,9.2278,-1.8571,10
2013-04-05 01:53:00,0.7696,-0.1883,122.07,11.458,13.286,12.543,-0.0132999999999999,0.4956999999999999,-0.0071,10.182,8.998699999999998,9.0986,9.4107,-1.6908,10
2013-04-05 01:54:00,0.7651999999999999,-0.277,122.13,11.684,13.284,12.534,-0.0097,1.2524,-0.0143,10.25,8.9526,9.2068,9.4972,-1.1918,10
2013-04-05 01:55:00,0.7684999999999998,-0.3322999999999999,122.05,11.51,13.286,12.521,-0.0123,0.9117,-0.0124,10.226,8.8161,9.0844,9.413900000000002,-0.8315,10
2013-04-05 01:56:00,0.7691,-0.3433999999999999,122.04,11.255,13.286,12.51,-0.0138999999999999,0.1328,0.002,10.218,8.7353,9.0337,9.3479,-1.1641,10
2013-04-05 01:57:00,0.7673999999999999,-0.2879999999999999,122.08,11.13,13.283,12.499,-0.017,-0.2964999999999999,0.002,10.212,8.8244,9.0193,9.3077,-1.4136,10
2013-04-05 01:58:00,0.7669,-0.2104999999999999,122.12,11.1,13.286,12.498,-0.0188,0.6947999999999999,-0.0111,10.219,8.8268,9.0678,9.2724,-1.663,10
2013-04-05 01:59:00,0.7684999999999998,-0.2104999999999999,122.11,11.096,13.285,12.478,-0.017,0.2079999999999999,-0.0022,10.219,8.8124,9.0206,9.1931,-1.3581,10
2013-04-05 02:00:00,0.7673999999999999,-0.2215999999999999,122.12,11.075,13.285,12.47,-0.0146,1.2347,-0.0195,10.188,8.7331,8.9958,9.2417,-1.2473,10
2013-04-05 02:01:00,0.7666,-0.2990999999999999,122.12,11.32,13.281,12.458,-0.0166,0.0177,-0.0008,10.243,8.8651,9.1703,9.4356,-1.3858,10
2013-04-05 02:02:00,0.7684999999999998,-0.2990999999999999,122.11,12.077,13.283,12.456,-0.0173999999999999,0.0265999999999999,0.0025,10.44,9.2558,9.3996,9.6857,-0.8591999999999999,10
2013-04-05 02:03:00,0.7682999999999999,-0.2879999999999999,122.08,12.424,13.284,12.456,-0.0165,-0.4159999999999999,0.0106,10.517,9.069400000000002,9.3787,9.6697,-0.6374999999999998,10
2013-04-05 02:04:00,0.7688,-0.3101999999999999,122.09,12.349,13.283,12.451,-0.0109999999999999,0.1991999999999999,-0.002,10.458,9.0702,9.249,9.5484,-0.6928999999999998,10
2013-04-05 02:05:00,0.7688,-0.2659,122.05,12.31,13.284,12.434,-0.007,-0.0132999999999999,0.0001,10.461,9.0811,9.3289,9.6437,-0.7761,10
2013-04-05 02:06:00,0.7673999999999999,-0.277,122.07,12.366,13.284,12.434,-0.0132,-0.4824,-0.0001,10.512,9.1509,9.3708,9.663900000000002,-0.8591999999999999,10
2013-04-05 02:07:00,0.7684999999999998,-0.2659,122.05,12.202,13.281,12.434,-0.0159,0.2257,-0.0008,10.514,9.051,9.2773,9.5718,-0.7484,10
2013-04-05 02:08:00,0.7671999999999999,-0.2326,122.11,11.971,13.281,12.422,-0.0132999999999999,1.4383,-0.0195999999999999,10.442,9.0187,9.2115,9.4823,-1.275,10
2013-04-05 02:09:00,0.768,-0.2659,122.06,11.828,13.284,12.413,-0.0138999999999999,-0.2301,0.0033999999999999,10.432,9.004799999999998,9.1842,9.423,-1.857,10
2013-04-05 02:10:00,0.7682999999999999,-0.277,122.06,11.813,13.282,12.413,-0.0177,0.3407999999999999,-0.0016999999999999,10.455,8.979599999999998,9.2261,9.4425,-1.9402,10
2013-04-05 02:11:00,0.7673999999999999,-0.2215999999999999,122.05,11.715,13.283,12.413,-0.0135,-1.0931,0.0198,10.425,8.9048,9.1025,9.2743,-1.6908,10
2013-04-05 02:12:00,0.7671999999999999,-0.2990999999999999,122.04,11.486,13.282,12.402,-0.0183,-0.8497,0.0231999999999999,10.36,8.8052,9.0078,9.1894,-1.9956,10
2013-04-05 02:13:00,0.7671999999999999,-0.3101999999999999,122.1,11.286,13.281,12.391,-0.0126,-0.4159999999999999,0.004,10.303,8.7133,8.9047,9.043,-1.9956,10
2013-04-05 02:14:00,0.7677,-0.277,122.05,11.14,13.283,12.391,-0.0126,0.0487,-0.0079,10.276,8.676199999999998,8.932,9.0766,-1.9956,10
2013-04-05 02:15:00,0.7682999999999999,-0.3322999999999999,121.98,11.203,13.283,12.391,-0.0097,-0.2523,0.0018,10.324,8.9075,8.9418,9.0458,-1.9956,10
2013-04-05 02:16:00,0.7671999999999999,-0.277,122.1,11.301,13.282,12.391,-0.0115,-0.8629999999999999,0.0074,10.333,8.772,8.9341,9.027,-1.9956,10
2013-04-05 02:17:00,0.768,-0.2879999999999999,122.1,11.269,13.281,12.391,-0.0112,0.5621,-0.0044,10.279,8.734199999999998,8.9334,9.0431,-1.9956,10
2013-04-05 02:18:00,0.7671999999999999,-0.2990999999999999,122.02,11.215,13.282,12.391,-0.0177,-0.7922,0.0124,10.266,8.7999,8.8419,8.8593,-1.9956,10
2013-04-05 02:19:00,0.7684999999999998,-0.3212999999999999,122.04,11.144,13.282,12.391,-0.0181,0.1769999999999999,-0.0033,10.219,8.667899999999998,8.834899999999998,8.8754,-1.9956,10
2013-04-05 02:20:00,0.7691,-0.3322999999999999,122.09,11.067,13.28,12.391,-0.0167999999999999,0.9781,-0.0155999999999999,10.172,8.6148,8.7727,8.8098,-1.9679,10
2013-04-05 02:21:00,0.7684999999999998,-0.2548,122.02,10.961,13.281,12.38,-0.0227,0.655,-0.0155999999999999,10.136,8.636,8.6598,8.6514,-1.9956,10
2013-04-05 02:22:00,0.7682999999999999,-0.277,122.0,10.883,13.283,12.369,-0.0128,0.0177,-0.0025,10.093,8.438399999999998,8.6376,8.6558,-1.9956,10
2013-04-05 02:23:00,0.7684999999999998,-0.2548,122.08,10.874,13.281,12.369,-0.0138999999999999,0.1991999999999999,-0.0027,10.087,8.505499999999998,8.6209,8.6293,-1.9956,10
2013-04-05 02:24:00,0.7666,-0.2990999999999999,122.15,10.91,13.281,12.369,-0.0108,0.0088999999999999,0.0011,10.08,8.4139,8.6789,8.7117,-1.9956,10
2013-04-05 02:25:00,0.7671999999999999,-0.277,122.12,10.785,13.285,12.369,-0.0159,-0.0575,-0.0053,10.062,8.410999999999998,8.5942,8.648799999999998,-1.9679,10
2013-04-05 02:26:00,0.7682999999999999,-0.2437,122.14,10.727,13.281,12.369,-0.0126,-0.1416,0.0085,10.03,8.4754,8.5537,8.5739,-1.9956,10
2013-04-05 02:27:00,0.7688,-0.3101999999999999,122.08,10.752,13.28,12.369,-0.0165,0.1681999999999999,-0.0033999999999999,10.013,8.427799999999998,8.562799999999998,8.6592,-1.9956,10
2013-04-05 02:28:00,0.7671999999999999,-0.1993999999999999,122.16,10.799,13.282,12.369,-0.0128,0.4249,-0.0097999999999999,10.002,8.3964,8.5656,8.648099999999998,-1.9956,10
