,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2016-01-01,0.376,0.1287142857142857,1.129
2016-01-02,1.11,0.5303119266055045,4.826
2016-01-03,1.775,0.772063063063063,7.145
2016-01-04,0.936,0.39569369369369367,3.666
2016-01-05,2.452,1.2530088495575222,11.799
2016-01-06,2.661,1.3437433628318582,12.661
2016-01-07,2.557,1.2373716814159292,11.658
2016-01-08,0.636,0.2879339622641509,2.549
2016-01-09,1.796,0.5938411214953271,5.295
2016-01-10,1.009,0.1656380952380952,1.451
2016-01-11,5.33,2.667426086956522,25.559
2016-01-12,5.352,2.386875,22.286
2016-01-13,2.85,1.083117117117117,10.027
2016-01-14,3.557,1.3712589285714285,12.802
2016-01-15,2.051,0.7542201834862384,6.857
2016-01-16,1.005,0.26666666666666666,2.408
2016-01-17,2.44,0.8197079646017699,7.722
2016-01-18,0.2939999999999999,0.1084257425742574,0.909
2016-01-19,0.6659999999999999,0.2365862068965517,2.294
2016-01-20,3.1060000000000003,0.999495652173913,9.582
2016-01-21,3.141,1.6862711864406779,16.593
2016-01-22,3.689,1.8894827586206897,18.271
2016-01-23,0.664,0.1991834862385321,1.813
2016-01-24,4.497,2.1295478260869567,20.411
2016-01-25,5.352,2.799116666666667,27.995
2016-01-26,3.133,1.4817844827586206,14.33
2016-01-27,5.3420000000000005,2.0033373493975906,13.861
2016-01-28,5.867000000000001,3.007487603305785,30.33
2016-01-29,2.355,0.8712608695652173,8.349999999999998
2016-01-30,5.672999999999999,2.3745123966942145,23.948
2016-01-31,4.995,1.92825,19.289
2016-02-01,6.001,2.426641666666667,24.269
2016-02-02,5.9270000000000005,3.0584426229508197,31.104
2016-02-03,0.481,0.26249999999999996,2.541
2016-02-04,3.733,1.1175175438596492,10.623
2016-02-06,1.065,0.2841754385964912,2.698
2016-02-07,2.9370000000000003,1.431328,14.916
2016-02-08,0.1989999999999999,0.07247619047619044,0.633
2016-02-09,0.08,0.01932941176470587,0.136
2016-02-10,0.152,0.03732203389830505,0.371
2016-02-11,0.1669999999999999,0.06240163934426226,0.638
2016-02-12,0.518,0.2047642276422764,2.107
2016-02-13,0.537,0.2048253968253968,2.155
2016-02-14,0.7269999999999999,0.37984251968503935,4.022
2016-02-15,0.6149999999999999,0.21273983739837393,2.181
2016-02-16,0.12,0.0453035714285714,0.4229999999999999
2016-02-17,6.824,3.4378846153846156,37.244
2016-02-18,7.171,3.588,39.176
2016-02-19,7.021,3.3406307692307693,36.199
2016-02-20,6.804,2.4746875,26.397
2016-02-21,5.4830000000000005,2.3242045454545455,25.574
2016-02-22,6.962000000000001,3.529454545454546,38.831
2016-02-23,5.089,1.681175572519084,18.36
2016-02-24,2.077,0.6218319999999999,6.486
2016-02-25,6.078,1.781796875,19.015
2016-02-26,7.505,3.6321691176470585,41.165
2016-02-27,7.48,3.671625,41.617
2016-02-28,6.59,2.5555777777777777,28.76
2016-02-29,7.057,2.5484817518248173,29.099
2016-03-01,7.179,3.1702335766423357,36.198
2016-03-02,5.191,1.5843565891472868,17.032
2016-03-03,7.599,3.7820359712230216,43.814
2016-03-04,3.657,1.383905109489051,15.805
2016-03-05,7.54,3.6404460431654675,42.178
2016-03-06,7.325,3.6701857142857146,42.823
2016-03-07,4.779,1.1723525179856116,13.579
2016-03-08,6.854,3.2981205673758867,38.753
2016-03-09,6.698,3.3203617021276597,39.014
2016-03-10,1.875,0.5552121212121212,6.112
2016-03-11,7.118,2.2306666666666666,25.656
2016-03-12,7.208999999999999,3.601657342657343,42.929
2016-03-13,7.377,3.395936170212766,39.902
2016-03-14,2.095,0.9331942446043165,10.818
2016-03-15,2.234,0.8987285714285714,10.493
2016-03-16,4.184,1.5206503496503496,18.125
2016-03-17,7.49,2.4844965034965036,29.614
2016-03-18,7.869,2.6403904109589043,32.131
2016-03-19,7.687,3.773641891891892,46.547
2016-03-20,7.73,3.51708843537415,43.084
2016-03-21,1.592,0.4415585585585585,4.088
2016-03-22,6.547000000000001,2.893668918918919,35.695
2016-03-23,4.666,1.2127062937062938,14.456
2016-03-24,6.4750000000000005,1.7939932432432435,22.135
2016-03-25,1.941,0.6825103448275862,8.25
2016-03-26,5.736000000000001,2.1660472972972973,26.724
2016-03-27,8.002,2.5012866666666667,31.266
2016-03-28,1.43,0.5554206896551724,6.717
2016-03-29,6.6530000000000005,2.752921568627451,35.105
2016-03-30,7.575999999999999,3.871355263157895,49.039
