measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-26 00:00:00,0.7139999999999999,-0.4985,122.07,10.267,13.327,12.735,-0.0086,0.1371999999999999,-0.0023999999999999,10.876,10.819,10.8,10.858,-0.2494,10
2012-09-26 00:01:00,0.7139999999999999,-0.4541999999999999,122.03,10.25,13.325,12.725,-0.0146,0.4293,-0.0085,10.855,10.828,10.76,10.796,-0.3326,10
2012-09-26 00:02:00,0.7134,-0.4763999999999999,122.06,10.273,13.328,12.716,-0.0101,-0.3275,0.0025,10.844,10.788,10.752,10.787,-0.2494,10
2012-09-26 00:03:00,0.7143,-0.4652999999999999,122.06,10.214,13.328,12.715,-0.0083999999999999,-0.6107,0.0030999999999999,10.816,10.762,10.712,10.737,-0.2772,10
2012-09-26 00:04:00,0.7132,-0.4874,122.1,10.15,13.327,12.716,0.0,0.0840999999999999,-0.0038,10.777,10.738,10.685,10.714,-0.3326,10
2012-09-26 00:05:00,0.7139999999999999,-0.4985,122.16,10.145,13.329,12.715,-0.0094999999999999,0.7435,-0.0088999999999999,10.757,10.743,10.655,10.68,-0.4712,10
2012-09-26 00:06:00,0.7137,-0.4652999999999999,122.12,10.13,13.328,12.711,-0.0048999999999999,-0.0575,-0.0011999999999999,10.737,10.68,10.64,10.675,-0.3049,10
2012-09-26 00:07:00,0.7139999999999999,-0.4652999999999999,122.1,10.108,13.329,12.713,-0.0101,0.0928999999999999,-0.0012999999999999,10.724,10.652,10.638,10.678,-0.4157,10
2012-09-26 00:08:00,0.7139999999999999,-0.4652999999999999,122.14,10.119,13.329,12.711,-0.0074999999999999,-0.1461,0.0032,10.717,10.636,10.617,10.667,-0.3049,10
2012-09-26 00:09:00,0.7132,-0.5096,122.17,10.124,13.331,12.713,-0.0008999999999999,0.5929999999999999,-0.0025,10.712,10.616,10.621,10.677,-0.3603,10
2012-09-26 00:10:00,0.7137,-0.5317,122.14,10.128,13.33,12.709,-0.0172,-0.1239,-0.0027,10.711,10.645,10.593,10.625,-0.3326,10
2012-09-26 00:11:00,0.7145,-0.4430999999999999,122.18,10.138,13.331,12.702,-0.0051,-0.2743999999999999,-0.001,10.717,10.625,10.593,10.643,-0.4989,10
2012-09-26 00:12:00,0.7139999999999999,-0.4430999999999999,122.17,10.149,13.33,12.693,-0.0132999999999999,-0.8186999999999999,0.0091,10.716,10.61,10.576,10.598,-0.5265999999999998,10
2012-09-26 00:13:00,0.7139999999999999,-0.4874,122.21,10.132,13.332,12.693,-0.0041999999999999,0.1769999999999999,-0.0015,10.713,10.623,10.562,10.598,-0.6098,10
2012-09-26 00:14:00,0.7145,-0.4874,122.22,10.114,13.332,12.68,-0.0123,-1.0577,0.0121,10.717,10.605,10.529,10.541,-0.6098,10
2012-09-26 00:15:00,0.7139999999999999,-0.4098999999999999,122.17,10.094,13.332,12.671,-0.0066,0.2523,-0.0002,10.699,10.637,10.514,10.55,-0.5819999999999999,10
2012-09-26 00:16:00,0.7145,-0.4541999999999999,122.2,10.094,13.331,12.668,-0.0102,-0.4027,0.007,10.7,10.538,10.545,10.586,-0.5265999999999998,10
2012-09-26 00:17:00,0.7143,-0.4985,122.21,10.107,13.332,12.666,-0.0109999999999999,-0.3982999999999999,0.0074,10.704,10.584,10.531,10.558,-0.5543,10
2012-09-26 00:18:00,0.7139999999999999,-0.4652999999999999,122.2,10.099,13.331,12.655,-0.0101,0.0221,0.0089999999999999,10.691,10.583,10.505,10.544,-0.6097,10
2012-09-26 00:19:00,0.7139999999999999,-0.4430999999999999,122.25,10.087,13.332,12.649,-0.0101,0.1814999999999999,0.0028999999999999,10.679,10.539,10.505,10.557,-0.6652,10
2012-09-26 00:20:00,0.7145,-0.4430999999999999,122.24,10.111,13.333,12.646,-0.0129999999999999,0.0664,-0.0033,10.679,10.539,10.509,10.567,-0.6374999999999998,10
2012-09-26 00:21:00,0.7139999999999999,-0.432,122.2,10.1,13.332,12.631,-0.0108,-0.2743999999999999,0.0011999999999999,10.657,10.504,10.473,10.537,-0.6097,10
2012-09-26 00:22:00,0.7145,-0.4541999999999999,122.17,10.085,13.332,12.626,-0.007,-0.2921,0.0051999999999999,10.65,10.506,10.456,10.528,-0.6097,10
2012-09-26 00:23:00,0.7139999999999999,-0.4541999999999999,122.21,10.122,13.334,12.628,-0.0006999999999999,0.1062,-0.0002,10.631,10.534,10.455,10.526,-0.6652,10
2012-09-26 00:24:00,0.7143,-0.4652999999999999,122.25,10.153,13.331,12.617,-0.0102,-0.2611,-0.0004,10.616,10.48,10.439,10.508,-0.6652,10
2012-09-26 00:25:00,0.7143,-0.4098999999999999,122.18,10.174,13.333,12.599,-0.0028999999999999,0.1018,0.0023,10.602,10.492,10.396,10.448,-0.6928999999999998,10
2012-09-26 00:26:00,0.7145,-0.4430999999999999,122.22,10.163,13.333,12.604,-0.0064,0.6283999999999998,-0.0041999999999999,10.583,10.442,10.416,10.507,-0.6652,10
2012-09-26 00:27:00,0.7139999999999999,-0.3655999999999999,122.25,10.178,13.334,12.608,-0.0112,-0.2036,0.0,10.593,10.432,10.414,10.51,-0.6652,10
2012-09-26 00:28:00,0.7145,-0.4763999999999999,122.23,10.174,13.332,12.592,-0.0117,-0.1991999999999999,0.0035999999999999,10.577,10.448,10.38,10.44,-0.7482999999999999,10
2012-09-26 00:29:00,0.7145,-0.432,122.26,10.183,13.332,12.584,-0.0156999999999999,0.1062,-0.0027,10.57,10.474,10.361,10.432,-0.8315,10
2012-09-26 00:30:00,0.7145,-0.4874,122.19,10.165,13.334,12.584,-0.0132999999999999,-0.1726,-0.0035,10.569,10.355,10.368,10.47,-0.776,10
2012-09-26 00:31:00,0.7143,-0.4874,122.15,10.165,13.333,12.568,-0.0030999999999999,-1.2746,0.0038999999999999,10.56,10.41,10.312,10.377,-0.776,10
2012-09-26 00:32:00,0.7143,-0.432,122.21,10.18,13.335,12.561,-0.0023999999999999,0.8807,-0.0028,10.54,10.411,10.338,10.423,-0.8315,10
2012-09-26 00:33:00,0.7143,-0.5096,122.2,10.171,13.336,12.555,-0.0112,-0.385,0.0041,10.535,10.302,10.31,10.407,-0.8591999999999999,10
2012-09-26 00:34:00,0.7145,-0.5096,122.26,10.158,13.334,12.548,-0.0058999999999999,-0.3541,-0.0037,10.526,10.35,10.277,10.358,-0.9423,10
2012-09-26 00:35:00,0.7145,-0.4652999999999999,122.2,10.158,13.334,12.543,-0.0057,-0.5133999999999999,0.001,10.512,10.319,10.273,10.368,-1.0255,10
2012-09-26 00:36:00,0.7150999999999998,-0.4763999999999999,122.23,10.16,13.334,12.543,-0.0132,-0.7258,0.0058999999999999,10.525,10.331,10.244,10.297,-1.1918,10
2012-09-26 00:37:00,0.7137,-0.4541999999999999,122.15,10.151,13.335,12.541,-0.0172,0.9427,-0.0167,10.498,10.239,10.266,10.378,-0.97,10
2012-09-26 00:38:00,0.7143,-0.4985,122.12,10.146,13.337,12.534,-0.0138999999999999,1.2524,-0.0175,10.482,10.255,10.24,10.344,-0.9977,10
2012-09-26 00:39:00,0.7143,-0.4430999999999999,122.14,10.143,13.335,12.519,-0.0101,0.8364,-0.0101,10.479,10.225,10.235,10.329,-0.9977,10
2012-09-26 00:40:00,0.7143,-0.4541999999999999,122.17,10.14,13.335,12.508,-0.0119,-0.8143,0.0109999999999999,10.477,10.27,10.194,10.255,-0.8591999999999999,10
2012-09-26 00:41:00,0.7147999999999999,-0.4430999999999999,122.23,10.121,13.335,12.499,-0.0109999999999999,0.3938999999999999,-0.0005999999999999,10.464,10.309,10.195,10.277,-0.6652,10
2012-09-26 00:42:00,0.7139999999999999,-0.4541999999999999,122.23,10.113,13.336,12.499,-0.0129999999999999,-0.5444,0.0080999999999999,10.472,10.229,10.232,10.31,-0.6374999999999998,10
2012-09-26 00:43:00,0.7145,-0.4763999999999999,122.23,10.1,13.335,12.485,-0.0115,0.6107,-0.0054,10.458,10.302,10.206,10.268,-0.5543,10
2012-09-26 00:44:00,0.7145,-0.432,122.28,10.115,13.336,12.474,-0.0086,0.5621,-0.0022,10.444,10.249,10.217,10.283,-0.6097,10
2012-09-26 00:45:00,0.7147999999999999,-0.432,122.33,10.133,13.336,12.465,-0.0161,0.2964999999999999,-0.0064,10.441,10.214,10.2,10.288,-0.6098,10
2012-09-26 00:46:00,0.7150999999999998,-0.3987999999999999,122.39,10.152,13.335,12.456,-0.0048999999999999,-0.0398,0.0005999999999999,10.438,10.214,10.186,10.271,-0.6374999999999998,10
2012-09-26 00:47:00,0.7143,-0.4430999999999999,122.42,10.145,13.336,12.456,-0.0123,-0.3231,0.0051,10.436,10.211,10.174,10.263,-0.6928999999999998,10
2012-09-26 00:48:00,0.7145,-0.4541999999999999,122.43,10.149,13.336,12.452,-0.0132,0.0575,-0.004,10.431,10.218,10.179,10.276,-0.7206,10
2012-09-26 00:49:00,0.7147999999999999,-0.3987999999999999,122.35,10.153,13.337,12.436,-0.0097,-0.0398,0.0054,10.412,10.167,10.15,10.267,-0.8315,10
2012-09-26 00:50:00,0.7139999999999999,-0.4430999999999999,122.38,10.151,13.335,12.434,-0.0082,-0.4027,0.0027,10.408,10.156,10.148,10.259,-0.9146,10
2012-09-26 00:51:00,0.7145,-0.4874,122.26,10.134,13.335,12.427,-0.0091,-0.1328,0.0023,10.401,10.17,10.131,10.22,-0.9424,10
2012-09-26 00:52:00,0.7147999999999999,-0.4652999999999999,122.22,10.125,13.335,12.413,-0.0083999999999999,0.0884999999999999,-0.003,10.387,10.153,10.097,10.212,-1.0532,10
2012-09-26 00:53:00,0.7143,-0.3655999999999999,122.32,10.125,13.336,12.409,-0.0094999999999999,0.062,-0.0005999999999999,10.378,10.112,10.105,10.247,-1.0255,10
2012-09-26 00:54:00,0.7143,-0.4763999999999999,122.28,10.117,13.334,12.393,-0.0128,-0.27,0.0025,10.365,10.125,10.076,10.167,-0.7761,10
2012-09-26 00:55:00,0.7147999999999999,-0.4209999999999999,122.28,10.11,13.334,12.391,-0.0156999999999999,-0.0664,-0.003,10.357,10.152,10.085,10.176,-0.8315,10
2012-09-26 00:56:00,0.7143,-0.4541999999999999,122.27,10.118,13.335,12.386,-0.0097,0.3673,-0.0002,10.344,10.106,10.084,10.197,-0.8591999999999999,10
2012-09-26 00:57:00,0.7145,-0.3766999999999999,122.3,10.103,13.336,12.375,-0.0129999999999999,-0.3407999999999999,0.0074999999999999,10.335,10.095,10.052,10.154,-0.6374999999999998,10
2012-09-26 00:58:00,0.7143,-0.3987999999999999,122.28,10.076,13.335,12.369,-0.0135,-0.5000999999999999,0.0063,10.331,10.077,10.045,10.14,-0.5543,10
