measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-06 00:00:00,0.2464,-0.3333999999999999,119.56,18.845,13.564,17.039,0.0982999999999999,0.1124,0.0109999999999999,-99999.0,16.118,15.663,15.165,-2.4588,10
2007-10-06 00:15:00,0.2466,-0.3663,119.61,18.763,13.564,17.018,0.0984,-0.0696999999999999,-0.0068999999999999,-99999.0,16.026,15.604,15.122,-2.5273,10
2007-10-06 00:30:00,0.2467999999999999,-0.3597,119.71,18.641,13.565,17.009,0.0984,0.0517999999999999,0.0051,-99999.0,15.736,15.307,14.947,-2.5069,10
2007-10-06 00:45:00,0.2467,-0.3487,119.7,18.797,13.566,16.974,0.0984,-0.0193,-0.0019,-99999.0,16.012,15.585,15.132,-2.3996,10
2007-10-06 01:00:00,0.2467999999999999,-0.3750999999999999,119.7,19.012,13.566,16.961,0.0984,-0.3353999999999999,-0.033,-99999.0,16.549,16.071,15.591,-2.2552,10
2007-10-06 01:15:00,0.2462,-0.3612,119.76,18.78,13.563,16.993,0.0986999999999999,-0.2607999999999999,-0.0257,-99999.0,16.355,15.945,15.467,-2.4403,10
2007-10-06 01:30:00,0.2462999999999999,-0.3473,119.76,18.843,13.563,17.046,0.0990999999999999,0.1313999999999999,0.0129999999999999,-99999.0,16.412,16.016,15.556,-2.4032,10
2007-10-06 01:45:00,0.2470999999999999,-0.3825,119.82,18.469,13.563,17.088,0.0991999999999999,0.1252999999999999,0.0124,-99999.0,16.007,15.611,15.154,-2.5699,10
2007-10-06 02:00:00,0.2467,-0.3736999999999999,119.86,18.676,13.563,17.11,0.099,-0.3231999999999999,-0.0318,-99999.0,16.346,15.921,15.447,-2.444,10
2007-10-06 02:15:00,0.2466,-0.3634,119.85,19.078,13.563,17.124,0.0995999999999999,-0.1487,-0.0146,-99999.0,16.507,16.086,15.621,-2.2866,10
2007-10-06 02:30:00,0.2467,-0.3655999999999999,119.91,18.891,13.562,17.146,0.1,-0.1600999999999999,-0.0155,-99999.0,16.003,15.71,15.343,-2.7735,10
2007-10-06 02:45:00,0.2467,-0.3275,119.99,18.375,13.564,17.155,0.1002,-0.1264,-0.0125,-99999.0,15.105,14.824,14.537,-3.0364,10
2007-10-06 03:00:00,0.2467999999999999,-0.34,120.0,18.396,13.57,17.086,0.1,-0.1882,-0.0184,-99999.0,15.42,14.959,14.522,-2.5995,10
2007-10-06 03:15:00,0.2467999999999999,-0.3523999999999999,119.8,18.941,13.573,16.968,0.0998,-0.0155,-0.0011,-99999.0,15.908,15.354,14.888,-2.4069,10
2007-10-06 03:30:00,0.2467999999999999,-0.3561,119.75,19.179,13.573,16.873,0.1009,-0.0143,-0.0011999999999999,-99999.0,16.059,15.615,15.032,-2.8958,10
2007-10-06 03:45:00,0.2457999999999999,-0.3275,119.73,18.531,13.573,16.838,0.1005999999999999,-0.2535,-0.025,-99999.0,14.998,14.704,14.314,-3.1311,10
2007-10-06 04:00:00,0.2467,-0.3466,119.66,18.715,13.575,16.762,0.1005999999999999,0.1882,0.0190999999999999,-99999.0,14.801,14.588,14.607,-3.0052,10
2007-10-06 04:15:00,0.2462999999999999,-0.3759,119.32,18.597,13.576,16.682,0.1005999999999999,-0.3068,-0.0303,-99999.0,14.181,14.068,14.367,-2.9718,10
2007-10-06 04:30:00,0.2461,-0.3517,119.14,18.362,13.579,16.582,0.101,-0.2146,-0.0217,-99999.0,14.442,14.197,14.416,-3.0736,10
2007-10-06 04:45:00,0.2461,-0.3413999999999999,119.13,17.473,13.584,16.473,0.1008,-0.0252,-0.0020999999999999,-99999.0,13.793,13.703,14.03,-2.9756,10
2007-10-06 05:00:00,0.2461,-0.3655999999999999,119.17,18.088,13.587,16.336,0.1005999999999999,0.4274,0.0432999999999999,-99999.0,14.091,14.018,14.508,-1.5017,10
2007-10-06 05:15:00,0.2455,-0.3568,119.33,17.641,13.585,16.225,0.1011,-0.0182,-0.0014,-99999.0,14.182,14.165,14.553,-1.9443,10
2007-10-06 05:30:00,0.245,-0.3640999999999999,119.56,18.298,13.583,16.174,0.1014,-0.2399999999999999,-0.024,-99999.0,14.73,14.914,15.134,-0.3554999999999999,10
2007-10-06 05:45:00,0.2452,-0.3706999999999999,119.6,18.239,13.575,16.22,0.1026,5.3246,0.5442,-99999.0,14.728,14.9,15.072,-0.6776999999999999,10
2007-10-06 06:00:00,0.2447999999999999,-0.3634,119.78,17.862,13.573,16.323,0.0945,24.8,2.2838,-99999.0,14.33,14.5,14.626,0.6665999999999999,10
2007-10-06 06:15:00,0.4290999999999999,1.0199,119.69,18.087,13.572,16.402,0.0611999999999999,141.11,8.3809,-99999.0,14.687,14.83,14.966,22.275,10
2007-10-06 06:30:00,0.6028,26.041,119.56,18.373,13.57,16.479,0.0645,155.14,10.016,-99999.0,16.019,15.927,16.056,74.90999999999998,10
2007-10-06 06:45:00,0.8171,75.92199999999998,119.72,18.765,13.564,16.595,0.3446,168.3,58.793,-99999.0,17.995,17.771,17.801,137.46,10
2007-10-06 07:00:00,1.3713,152.08,119.86,19.076,13.556,16.791,0.6681,199.76,134.51,-99999.0,20.474,20.344,20.3,207.81,10
2007-10-06 07:15:00,2.037,237.31,120.67,19.666,13.546,17.043,0.9809,224.8,220.45,-99999.0,23.272,23.311,22.973,281.16,10
2007-10-06 07:30:00,2.6818,316.76,121.04,20.445,13.53,17.374,1.3349,227.85,304.21,-99999.0,26.269,26.273,25.683,352.83,10
2007-10-06 07:45:00,3.3116,393.54,121.3,21.139,13.51,17.846,1.6684,231.6,386.02,-99999.0,28.783,28.953,28.212,423.09,10
