,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2023-01-01,4.746,2.7706666666666666,27.015
2023-01-02,0.782,0.2449189189189189,2.271
2023-01-03,2.869,1.1910810810810812,11.034
2023-01-04,1.048,0.3777941176470588,3.216
2023-01-05,1.746,0.5127105263157895,4.875
2023-01-06,2.595,1.1977105263157894,11.391
2023-01-07,1.17,0.3713714285714286,3.258
2023-01-08,3.866,1.5461538461538462,15.081
2023-01-09,2.996,1.0456216216216216,9.675
2023-01-10,4.651,0.7654871794871795,7.466999999999999
2023-01-11,0.63,0.26988888888888884,2.427
2023-01-12,3.912,1.7740250000000002,17.751
2023-01-13,1.417,0.41270270270270265,3.816
2023-01-14,4.067,1.0808285714285715,9.471
2023-01-15,1.745,0.6065945945945945,5.619
2023-01-16,4.202,1.7964,17.958
2023-01-17,4.875,2.8284878048780486,28.998
2023-01-18,4.695,2.141525,21.426
2023-01-19,5.173,2.744439024390244,28.137
2023-01-20,5.303,3.088121951219512,31.659
2023-01-21,5.066,2.8873333333333333,30.324
2023-01-22,5.144,3.0067804878048783,30.825
2023-01-23,5.3260000000000005,3.1792000000000002,31.8
2023-01-24,5.285,3.071341463414634,31.488
2023-01-25,5.11,2.9494285714285713,30.969
2023-01-26,5.087,2.9587857142857144,31.071
2023-01-27,5.14,2.884952380952381,30.288
2023-01-28,5.158,3.072761904761905,32.277
2023-01-29,2.09,0.52255,5.229
2023-01-30,5.522,3.250595238095238,34.137
2023-01-31,5.321,3.146142857142857,33.036
2023-02-01,5.149,2.796738095238095,29.37
2023-02-02,4.121,1.8098333333333334,19.005
2023-02-03,2.403,0.8621538461538462,8.4
2023-02-04,3.027,0.8846829268292683,9.078
2023-02-05,5.349,2.029190476190476,21.312
2023-02-06,5.382,3.1651666666666665,33.243
2023-02-07,5.224,2.8358863636363636,31.212
2023-02-08,5.322,3.063909090909091,33.714
2023-02-09,5.348,3.1043863636363636,34.152
2023-02-10,5.622,3.1667272727272726,34.842
2023-02-11,6.139,2.869581395348837,30.852
2023-02-12,5.421,3.158,34.74
2023-02-13,5.433,3.2430227272727272,35.679
2023-02-14,6.324,2.286886363636363,25.176
2023-02-15,5.837,3.361568181818182,36.981
2023-02-16,5.216,2.5047954545454543,27.558
2023-02-17,5.715,3.1160227272727274,34.281
2023-02-18,5.3180000000000005,2.797590909090909,30.777
2023-02-19,5.621,3.070911111111111,34.557
2023-02-20,5.3020000000000005,2.9115454545454544,32.031
2023-02-21,5.228,2.7838636363636367,30.63
2023-02-22,6.296,3.252222222222222,36.597
2023-02-23,6.375,2.393066666666667,26.922
2023-02-24,3.752,1.3222272727272726,14.556
2023-02-25,3.25,0.9451904761904761,9.927
2023-02-26,2.986,0.6141818181818182,6.753
2023-02-27,3.995,0.8535,9.813
2023-02-28,3.707,1.2310222222222222,13.857
2023-03-01,6.113,3.5470652173913044,40.785
2023-03-02,6.09,3.432217391304348,39.477
2023-03-03,5.962,3.2542173913043477,37.434
2023-03-04,7.0360000000000005,2.1110652173913045,24.282
2023-03-05,6.422,3.3102608695652176,38.067
2023-03-06,5.9510000000000005,1.996063829787234,23.457
2023-03-07,6.564,3.1432978723404252,36.942
2023-03-08,6.714,3.6050638297872344,42.372
2023-03-09,1.359,0.5811860465116279,6.246
2023-03-10,6.49,2.655148936170213,31.203
2023-03-11,2.201,0.8556444444444444,9.63
2023-03-12,2.041,0.6959148936170212,8.175
2023-03-13,6.1370000000000005,2.278510638297872,26.772
2023-03-14,2.111,0.5628,6.336
2023-03-15,6.753,3.0984489795918364,37.962
2023-03-16,6.072,3.4292448979591836,42.018
2023-03-17,6.13,3.209591836734694,39.327
2023-03-18,4.045,1.997530612244898,24.471
2023-03-19,2.756,1.014659574468085,11.925
2023-03-20,6.555,3.5625510204081636,43.644
2023-03-21,2.906,0.48130434782608694,5.538
2023-03-22,5.876,1.2294255319148935,14.457
2023-03-23,7.599999999999999,3.3305306122448983,40.8
2023-03-24,6.523000000000001,3.3751020408163264,41.349
2023-03-25,6.3580000000000005,3.2864901960784314,41.91
2023-03-26,6.521,3.654,46.584
2023-03-27,6.348,3.4813199999999997,43.524
2023-03-28,4.057,0.9760833333333334,11.718
2023-03-29,4.424,0.8545208333333334,10.257
2023-03-30,7.218,3.5439607843137253,45.192
2023-03-31,7.148000000000001,3.3741764705882353,43.02
2023-04-01,7.007000000000001,3.193960784313725,40.737
2023-04-02,6.759,3.457549019607843,44.094
2023-04-03,7.053,3.451490196078431,44.007
2023-04-04,6.879,3.649673076923077,47.448
2023-04-05,6.333,3.3886153846153846,44.058
2023-04-06,6.08,2.7504901960784314,35.073
2023-04-07,4.473,1.00494,12.57
2023-04-08,6.066,3.1597692307692307,41.082
2023-04-09,6.038,3.5229999999999997,45.813
2023-04-10,6.0280000000000005,3.570807692307693,46.419
2023-04-11,6.501,3.6624716981132073,48.534
2023-04-12,6.502,3.670452830188679,48.642
2023-04-13,6.375,3.6878679245283017,48.861
2023-04-14,6.279,3.6662075471698112,48.588
2023-04-15,6.5,3.673425925925926,49.596
