,ac_power_inv_17398_daily_max,ac_power_inv_17398_daily_mean,ac_energy_inv_17398_daily_sum
2021-01-01,13.216,6.057740740740741,54.525
2021-01-02,2.22,0.4487252747252747,3.406
2021-01-03,5.375,2.0069909090909093,18.399
2021-01-04,6.594,2.113888888888889,19.032
2021-01-05,1.943,0.7051226415094339,6.234
2021-01-06,12.987,2.4770645161290323,19.193
2021-01-07,11.462,4.868839285714286,45.444
2021-01-08,13.267,7.2645225225225225,67.2
2021-01-09,14.791,4.274910714285714,39.904
2021-01-10,13.645,7.441052631578947,70.698
2021-01-11,9.933,2.9689734513274337,27.958
2021-01-12,13.315,5.545900900900901,51.31
2021-01-13,2.908,1.3708425925925924,12.339
2021-01-14,2.063,0.8904672897196262,7.947
2021-01-15,13.365,6.2480990990990986,57.803
2021-01-16,1.706,0.15691999999999998,1.308
2021-01-17,16.111,3.069972972972973,28.402
2021-01-18,9.162,3.8610701754385968,36.68
2021-01-19,14.986,5.031127118644068,49.479
2021-01-20,15.346,4.1923362068965515,40.529
2021-01-21,13.121,3.2900176991150443,30.989
2021-01-22,14.27,5.135285714285715,47.938
2021-01-23,14.477,7.566319327731093,75.03799999999998
2021-01-24,14.445,7.431082644628098,74.935
2021-01-25,9.802,4.365694915254237,42.935
2021-01-26,14.823,6.209219298245614,58.997
2021-01-27,3.173,1.1091287128712872,9.337
2021-01-28,0.825,0.3073557692307692,2.667
2021-01-29,12.441,4.67746218487395,46.392
2021-01-30,15.302,8.56794214876033,86.402
2021-01-31,15.237,8.607760330578513,86.79699999999998
2021-02-01,10.992,2.6240508474576267,25.809
2021-02-02,0.811,0.1983181818181818,1.822
2021-02-03,5.1370000000000005,2.055233644859813,18.335
2021-02-04,6.957,2.513387096774194,25.969
2021-02-05,3.911,0.5613333333333334,5.054
2021-02-06,16.161,4.314545454545455,43.51
2021-02-07,3.629,1.217841121495327,10.868
2021-02-08,13.053,6.0617890625,64.667
2021-02-09,2.76,0.7034608695652174,6.745
2021-02-10,10.512,2.6244297520661157,26.463
2021-02-11,17.183,6.702157480314961,70.936
2021-02-12,12.986,5.887078125,62.8
2021-02-13,15.094,7.0813543307086615,74.946
2021-02-14,4.479,2.13188,22.211
2021-02-15,5.1930000000000005,2.2294112903225805,23.044
2021-02-16,1.495,0.44640186915887853,3.985
2021-02-17,16.881,9.575450381679389,104.542
2021-02-18,10.365,3.1984651162790696,34.396
2021-02-19,1.799,0.8009918699186991,8.215999999999998
2021-02-20,7.521,1.2306639344262293,12.51
2021-02-21,16.309,7.7619097744360905,86.02899999999998
2021-02-22,10.287,1.7114017094017095,16.691
2021-02-23,19.249,3.831183486238532,34.805
2021-02-24,16.742,7.050037878787879,77.56
2021-02-25,19.098,9.730629629629629,109.48
2021-02-26,17.179000000000002,10.01285401459854,114.32
2021-02-27,2.179,0.31473684210526315,3.492
2021-02-28,8.186999999999998,3.3310298507462686,37.2
2021-03-01,11.829,1.8236923076923075,19.762
2021-03-02,17.259,8.617637254901961,73.257
2021-03-03,18.255,5.481165467625899,63.496
2021-03-04,18.268,10.43004255319149,122.561
2021-03-05,16.603,5.907757142857143,68.932
2021-03-06,18.136,9.691401408450705,114.69
2021-03-07,17.765,10.265163120567376,120.616
2021-03-08,17.685,9.966007092198582,117.107
2021-03-09,19.143,9.020132352941177,102.232
2021-03-10,17.531,9.729587412587412,115.947
2021-03-11,19.229,7.5290352112676056,89.102
2021-03-12,18.021,10.398503496503498,123.92
2021-03-13,18.42,10.501219178082193,127.766
2021-03-14,19.266,6.534255172413793,78.964
2021-03-15,19.2,10.86687074829932,133.122
2021-03-16,18.524,9.694520547945206,117.958
2021-03-17,17.35,9.577027397260274,116.52
2021-03-18,4.832,2.181361111111111,26.182
2021-03-19,18.392,9.46375806451613,97.797
2021-03-20,18.017,10.190510067114094,126.543
2021-03-21,17.813,9.875161073825504,122.616
2021-03-22,17.384,9.730373333333334,121.634
2021-03-23,16.921,9.226791946308724,114.565
2021-03-24,12.856,4.19389932885906,52.085
2021-03-25,13.174,4.125657534246575,50.195
2021-03-26,6.538,1.5047083333333333,18.062
2021-03-27,19.49,7.7445328947368415,98.09800000000001
2021-03-28,1.123,0.4776338028169014,5.658
2021-03-29,19.548,9.258518248175182,105.704
2021-03-30,18.094,9.173435064935065,117.733
2021-03-31,6.083,1.98484,24.818
2021-04-01,11.414,3.356527027027027,41.405
2021-04-02,19.36,7.017065359477125,89.47199999999998
2021-04-03,18.339,7.805376712328767,94.968
2021-04-04,18.028,9.711794871794872,126.259
2021-04-05,5.823,2.3271273885350316,30.451
2021-04-06,19.443,6.410525316455696,84.418
2021-04-07,19.285,5.650443037974683,74.406
2021-04-08,19.46,8.895925,118.614
2021-04-09,17.335,9.1598125,122.142
2021-04-10,17.175,7.50688679245283,99.472
2021-04-11,17.783,5.6081,74.783
2021-04-12,16.194,4.550895705521473,61.818
2021-04-13,18.554,5.636714285714286,75.628
2021-04-14,19.336,8.506312883435584,115.552
2021-04-15,17.968,6.799552795031056,91.23
2021-04-16,3.061,1.2508533333333332,15.64
2021-04-17,19.383,4.877496894409938,65.447
2021-04-18,16.233,5.566469135802469,75.156
2021-04-19,19.4,7.168054545454546,98.571
2021-04-20,19.391,6.084578313253012,84.17199999999998
2021-04-21,18.979,4.215875776397516,56.564
2021-04-22,19.323,6.466161676646706,89.997
2021-04-23,19.468,9.876395209580838,137.451
2021-04-24,19.509,8.825497005988023,122.827
