,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2025-01-22,1.405,0.4951052631578947,4.702
2025-01-23,6.3660000000000005,3.757615384615385,36.642
2025-01-24,4.027,1.151138888888889,10.362
2025-01-25,6.497,2.4964871794871795,24.348
2025-01-26,5.8580000000000005,2.8924878048780487,29.65
2025-01-27,5.54,1.1199756097560976,11.487
2025-01-28,5.894,3.2963,32.967
2025-01-29,5.969,1.890775,18.906
2025-01-30,5.851,3.374731707317073,34.596
2025-01-31,5.921,3.5660000000000003,35.661
2025-02-01,0.6019999999999999,0.305076923076923,2.991
2025-02-02,5.045,1.5151499999999998,15.162
2025-02-03,0.567,0.17003124999999997,1.371
2025-02-04,0.802,0.33333333333333326,3.255
2025-02-05,5.064,1.203128205128205,11.733
2025-02-06,6.988,3.522439024390244,36.108
2025-02-07,5.509,1.815121951219512,18.609
2025-02-08,0.2939999999999999,0.1054285714285714,0.7439999999999999
2025-02-09,2.393,1.0807749999999998,10.818
