measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-03 00:00:00,0.2429999999999999,-0.2566999999999999,124.45,6.0502,13.873,6.4039,0.1181,-0.0383999999999999,-0.0044999999999999,-99999.0,4.4349,4.3926,4.6239,-2.2688,10
2008-04-03 00:15:00,0.2432,-0.2419999999999999,124.49,5.7188,13.873,6.3683,0.1178,-0.1108,-0.0129999999999999,-99999.0,4.7009,4.6629,4.899,-1.7016,10
2008-04-03 00:30:00,0.2437,-0.231,124.58,5.373,13.882,6.2853,0.1177,-0.4158,-0.0488,-99999.0,4.3327,4.2872,4.4685,-1.9889,10
2008-04-03 00:45:00,0.2442,-0.2457,124.62,5.0015,13.889,6.1446,0.1177,-0.5948,-0.0701999999999999,-99999.0,4.0189,3.9477,4.1333,-2.0112,10
2008-04-03 01:00:00,0.2441,-0.2331999999999999,124.62,4.9071,13.896,5.9618,0.1177,-0.3448999999999999,-0.0405999999999999,-99999.0,3.8917,3.8259,4.084,-1.9222,10
2008-04-03 01:15:00,0.2442999999999999,-0.2545,124.48,4.6328,13.902,5.7533,0.1174999999999999,0.0028999999999999,0.0002999999999999,-99999.0,3.5049,3.4484,3.6946,-2.2559,10
2008-04-03 01:30:00,0.2449,-0.2472,124.42,4.1163,13.911,5.5188,0.1177,0.3811999999999999,0.0451,-99999.0,2.8784,2.813,3.1215,-2.497,10
2008-04-03 01:45:00,0.2452,-0.2346999999999999,124.39,4.3255,13.917,5.2636,0.1179,-0.2482,-0.029,-99999.0,3.6975,3.5897,3.86,-0.7470999999999999,10
2008-04-03 02:00:00,0.2452,-0.2566999999999999,124.65,4.4303,13.916,5.0784,0.1177,-0.2983,-0.0352999999999999,-99999.0,4.3259,4.2286,4.3291,-0.3503999999999999,10
2008-04-03 02:15:00,0.2452,-0.2611,125.28,4.1963,13.915,4.9787,0.1181,-0.1401,-0.0161999999999999,-99999.0,4.3828,4.3185,4.3569,-0.4244999999999999,10
2008-04-03 02:30:00,0.2452,-0.2515999999999999,125.18,3.1708,13.916,4.9292,0.1179999999999999,0.0480999999999999,0.0058999999999999,-99999.0,3.643,3.6426,3.631,-0.7137,10
2008-04-03 02:45:00,0.2467,-0.2170999999999999,125.22,2.6274,13.925,4.8138,0.1179999999999999,-0.0193,-0.0023,-99999.0,3.1695,3.1338,3.1744,-0.7304,10
2008-04-03 03:00:00,0.2479,-0.2545,125.34,2.1644,13.935,4.6078,0.1174999999999999,-0.0478,-0.0055999999999999,-99999.0,2.9308,2.8892,2.9209,-0.7416,10
2008-04-03 03:15:00,0.249,-0.2566999999999999,125.28,1.7711,13.948,4.3299,0.1172,-0.1031,-0.0122,-99999.0,2.604,2.5672,2.6512,-0.634,10
