measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-25 00:27:00,0.7809,-0.4656,121.61,1.7078,13.472,3.7845,-0.0321999999999999,0.1638999999999999,-0.0012999999999999,1.1585,-1.3414,-1.2217,-0.9425,-3.3561,10
2013-04-25 00:28:00,0.7812,-0.4545,121.65,1.7007,13.474,3.7646,-0.034,0.031,-0.0015,1.1038,-1.4406,-1.3344,-1.0793,-3.4116,10
2013-04-25 00:29:00,0.7814999999999999,-0.4434,121.59,1.7023,13.475,3.7663,-0.0330999999999999,-0.2833999999999999,0.0104,1.0835,-1.5337,-1.3982,-1.1666,-3.4393,10
2013-04-25 00:30:00,0.7814999999999999,-0.4213,121.62,1.6616,13.476,3.7444,-0.0310999999999999,-0.4694999999999999,0.0190999999999999,1.0295,-1.6971,-1.5067,-1.2993,-3.3839,10
2013-04-25 00:31:00,0.7814999999999999,-0.4213,121.63,1.6561,13.475,3.7415,-0.0424,0.0132999999999999,-0.0008999999999999,0.9954,-1.7671,-1.5296,-1.2858,-3.4116,10
2013-04-25 00:32:00,0.7814999999999999,-0.3769,121.65,1.6649,13.476,3.726,-0.0405999999999999,-0.0044,-0.0023999999999999,0.9621,-1.8391,-1.583,-1.3307,-3.3284,10
2013-04-25 00:33:00,0.7812999999999999,-0.4324,121.61,1.7477,13.476,3.728,-0.0352999999999999,-0.2834999999999999,0.0112999999999999,0.96,-1.8205,-1.5694,-1.2323,-3.3007,10
2013-04-25 00:34:00,0.7814999999999999,-0.4213,121.64,2.0726,13.478,3.7164,-0.0327,-0.0664,-0.0008,0.9432,-1.8173,-1.5777,-1.2085,-3.2452,10
2013-04-25 00:35:00,0.7814999999999999,-0.4102,121.63,2.4474,13.477,3.7061,-0.0325999999999999,0.1373,-0.0053,0.9655,-1.7507,-1.4391,-1.0216,-3.1342,10
2013-04-25 00:36:00,0.7823999999999999,-0.388,121.6,2.7177,13.479,3.6944,-0.0354999999999999,-0.434,0.0135,1.0076,-1.6435,-1.3355,-0.8383,-2.8846,10
2013-04-25 00:37:00,0.7814999999999999,-0.4545,121.61,2.9077,13.478,3.6843,-0.0398999999999999,-0.2258999999999999,0.0109999999999999,1.0578,-1.5396,-1.2431,-0.6976,-2.6627,10
2013-04-25 00:38:00,0.7818,-0.4324,121.63,2.9867,13.478,3.6688,-0.0371,0.1638999999999999,-0.0117,1.1047,-1.543,-1.156,-0.684,-2.6627,10
2013-04-25 00:39:00,0.7823999999999999,-0.3769,121.65,2.9417,13.477,3.6639,-0.0354999999999999,0.0442999999999999,-0.0047,1.131,-1.4474,-1.1303,-0.6888999999999998,-2.6073,10
2013-04-25 00:40:00,0.7821,-0.4324,121.61,2.7493,13.478,3.6486,-0.0344,0.1726999999999999,-0.0015,1.1128,-1.4835,-1.0966,-0.6658,-2.3022,10
2013-04-25 00:41:00,0.7812999999999999,-0.4767,121.67,2.5629,13.478,3.6435,-0.041,-0.1328999999999999,0.0086,1.0998,-1.4573,-1.0882,-0.7123,-2.2467,10
2013-04-25 00:42:00,0.7823999999999999,-0.3991,121.71,2.4757,13.479,3.6265,-0.0362,-0.3986,0.0135999999999999,1.0785,-1.4246,-1.1346,-0.7642999999999999,-2.0248,10
2013-04-25 00:43:00,0.7827,-0.388,121.69,2.482,13.479,3.6266,-0.0302,0.0753,-0.0099,1.0801,-1.3325,-1.076,-0.6802,-2.2467,10
2013-04-25 00:44:00,0.7807,-0.4324,121.65,2.5966,13.48,3.6095,-0.0369999999999999,0.0,-0.0008999999999999,1.1011,-1.1441,-0.9297,-0.5226,-2.4409,10
2013-04-25 00:45:00,0.7821,-0.4213,121.72,2.8506,13.478,3.608,-0.0402,0.3189,-0.0159,1.2179,-0.8352,-0.6587,-0.185,-2.5519,10
2013-04-25 00:46:00,0.7823999999999999,-0.388,121.71,2.9559,13.477,3.5926,-0.0376999999999999,-0.5226,0.0183,1.3145,-0.6934,-0.5162999999999999,0.0269,-2.5519,10
2013-04-25 00:47:00,0.7815999999999999,-0.388,121.72,2.888,13.476,3.5788,-0.0327,0.0132999999999999,0.0011,1.3347,-0.6431999999999999,-0.4611,0.1368,-2.5796,10
2013-04-25 00:48:00,0.7815999999999999,-0.377,121.71,2.8478,13.479,3.567,-0.0344,-0.2612999999999999,0.0164,1.3682,-0.542,-0.3691999999999999,0.2492,-2.5796,10
2013-04-25 00:49:00,0.7812999999999999,-0.4324,121.72,2.9579,13.478,3.5618,-0.0415,-0.1948999999999999,0.0143,1.4446,-0.4519,-0.2697999999999999,0.3100999999999999,-2.6351,10
2013-04-25 00:50:00,0.7812999999999999,-0.3991,121.74,3.2229,13.479,3.5464,-0.0374999999999999,0.2348,-0.0094,1.5247,-0.3252999999999999,-0.1241,0.5436999999999999,-2.6351,10
2013-04-25 00:51:00,0.7823999999999999,-0.4435,121.69,3.4462,13.476,3.5466,-0.0373,0.1063,-0.0008999999999999,1.6559,-0.1211,0.0189,0.6765999999999999,-2.5797,10
2013-04-25 00:52:00,0.7819,-0.3659,121.68,3.4882,13.478,3.538,-0.0281999999999999,-0.5448,0.0115999999999999,1.7274,-0.0985,0.0743,0.7013,-2.441,10
2013-04-25 00:53:00,0.7812999999999999,-0.4102,121.63,3.396,13.476,3.5259,-0.0366,0.0885999999999999,-0.0016,1.7401,-0.154,0.0173999999999999,0.6331,-2.6352,10
2013-04-25 00:54:00,0.7818,-0.4213,121.63,3.2664,13.474,3.5215,-0.041,-0.0796999999999999,-0.006,1.7449,-0.3175999999999999,-0.0645,0.4689999999999999,-2.6351,10
2013-04-25 00:55:00,0.7812999999999999,-0.3991,121.66,3.1167,13.475,3.5043,-0.0376999999999999,0.3454999999999999,-0.0158,1.7127,-0.3563,-0.0740999999999999,0.4126,-2.6629,10
2013-04-25 00:56:00,0.7821,-0.4324,121.65,2.8832,13.477,3.5043,-0.0391999999999999,0.0487,-0.006,1.6808,-0.5086,-0.1736999999999999,0.2263999999999999,-2.6352,10
2013-04-25 00:57:00,0.781,-0.4102,121.62,2.5077,13.475,3.5029,-0.032,-0.1462,0.0051,1.6007,-0.6231999999999999,-0.3442999999999999,0.0011999999999999,-2.6629,10
2013-04-25 00:58:00,0.7815999999999999,-0.4546,121.62,2.1842,13.476,3.484,-0.0412,-0.1328999999999999,0.006,1.5201,-0.6956,-0.4509,-0.1245,-2.6629,10
2013-04-25 00:59:00,0.7818,-0.3991,121.6,1.9982,13.475,3.484,-0.0381,-0.2303,0.0115999999999999,1.4542,-0.7639,-0.5816999999999999,-0.3128,-2.6629,10
2013-04-25 01:00:00,0.7812999999999999,-0.377,121.57,1.849,13.477,3.4843,-0.0335,-0.1152,0.0053,1.39,-0.8305,-0.6795999999999999,-0.4255999999999999,-2.8571,10
2013-04-25 01:01:00,0.7815999999999999,-0.4324,121.61,1.7296,13.479,3.4843,-0.0335,-0.2126,0.0074999999999999,1.3205,-0.8981,-0.7592999999999999,-0.5514999999999999,-3.1067,10
2013-04-25 01:02:00,0.7812999999999999,-0.4102,121.6,1.6355,13.477,3.4843,-0.0345999999999999,0.248,-0.012,1.2695,-0.9281,-0.8241,-0.5885,-3.301,10
2013-04-25 01:03:00,0.7812999999999999,-0.3991,121.6,1.5519,13.478,3.4845,-0.0369999999999999,-0.0487,-0.0004,1.2122,-0.9941,-0.9037,-0.6467,-3.3565,10
2013-04-25 01:04:00,0.783,-0.3659,121.61,1.4515,13.479,3.4742,-0.0383999999999999,0.0841999999999999,-0.0038999999999999,1.1515,-1.1,-0.9682,-0.7489,-3.3565,10
2013-04-25 01:05:00,0.7804999999999999,-0.4435,121.62,1.3901,13.479,3.4639,-0.0325999999999999,-0.0841999999999999,-0.0011999999999999,1.1029,-1.1802,-1.0342,-0.8291,-3.4397,10
2013-04-25 01:06:00,0.7819,-0.4102,121.57,1.4216,13.479,3.4555,-0.0359999999999999,0.0709,0.0018,1.061,-1.1517,-1.0342,-0.7871,-3.3843,10
2013-04-25 01:07:00,0.7815999999999999,-0.4102,121.58,1.548,13.48,3.4434,-0.0424,-0.031,0.0012999999999999,1.0326,-1.1674,-1.0463,-0.7629,-3.4675,10
2013-04-25 01:08:00,0.7815999999999999,-0.4102,121.62,1.6126,13.481,3.4432,-0.0350999999999999,-0.5314999999999999,0.0211,1.0295,-1.155,-1.0788,-0.7669,-3.3566,10
2013-04-25 01:09:00,0.7812999999999999,-0.4213,121.62,1.6568,13.48,3.4424,-0.0310999999999999,-0.4163,0.0131,1.0124,-1.1587,-1.0796,-0.7656,-3.3289,10
2013-04-25 01:10:00,0.7818,-0.3991,121.61,1.7255,13.48,3.4269,-0.0395,-0.0885999999999999,-0.0008,0.9911,-1.1586,-1.056,-0.7641,-3.2734,10
2013-04-25 01:11:00,0.7812999999999999,-0.388,121.6,1.7774,13.481,3.4219,-0.0367999999999999,-0.1328999999999999,0.0047,0.9641,-1.2521,-1.1302,-0.8211,-3.2179,10
2013-04-25 01:12:00,0.7815999999999999,-0.3991,121.67,1.8003,13.482,3.4101,-0.0369999999999999,-0.4163,0.0097999999999999,0.9345,-1.2739,-1.1792,-0.9427,-3.1624,10
2013-04-25 01:13:00,0.7818,-0.388,121.66,1.8224,13.482,3.4015,-0.0349,-0.1462,0.0061,0.9138,-1.2734,-1.2413,-0.8843999999999999,-3.1902,10
2013-04-25 01:14:00,0.7804999999999999,-0.4435,121.65,1.9602,13.481,3.4016,-0.0354999999999999,0.3145,-0.0038999999999999,0.9011,-1.2226,-1.1414,-0.7889,-3.107,10
2013-04-25 01:15:00,0.7821,-0.4102,121.67,2.1855,13.483,3.4001,-0.0395,-0.2525,0.0137,0.9173,-1.1615,-1.143,-0.7548,-3.0515,10
2013-04-25 01:16:00,0.7812999999999999,-0.3991,121.64,2.46,13.484,3.3881,-0.0349,0.4872,-0.0212999999999999,0.9372,-0.9977,-0.9827,-0.562,-2.9128,10
2013-04-25 01:17:00,0.7815999999999999,-0.4324,121.62,2.7429,13.485,3.3813,-0.0327,0.1595,-0.0002,1.0191,-0.9097,-0.8407,-0.3518,-2.9683,10
2013-04-25 01:18:00,0.7819,-0.4546,121.62,2.8854,13.485,3.3763,-0.0337999999999999,0.0044,-0.0008,1.0814,-0.8186999999999999,-0.771,-0.2851,-2.8018,10
2013-04-25 01:19:00,0.7804999999999999,-0.4435,121.63,2.9576,13.487,3.3608,-0.0359,-0.0796999999999999,0.0023999999999999,1.1042,-0.8278999999999999,-0.7281999999999998,-0.2409,-2.7186,10
2013-04-25 01:20:00,0.7823999999999999,-0.3991,121.68,2.9264,13.486,3.354,-0.0393,-0.0398999999999999,0.0019,1.1172,-0.8483,-0.7444,-0.2584,-2.7186,10
2013-04-25 01:21:00,0.7821,-0.4102,121.64,2.8314,13.483,3.3403,-0.0381999999999999,-0.0974,0.0061999999999999,1.1184,-0.8243,-0.7339,-0.2500999999999999,-2.6909,10
2013-04-25 01:22:00,0.7819,-0.4102,121.61,2.7159,13.481,3.3403,-0.0393,0.1726999999999999,-0.0063,1.1382,-0.7360999999999999,-0.7068999999999999,-0.2558,-2.6631,10
2013-04-25 01:23:00,0.7815999999999999,-0.4435,121.63,2.6179,13.484,3.3267,-0.0434999999999999,-0.1063,0.0057999999999999,1.1273,-0.789,-0.7186,-0.3009,-2.6909,10
2013-04-25 01:24:00,0.7815999999999999,-0.4102,121.65,2.6235,13.485,3.3199,-0.0420999999999999,0.0354,-0.0004,1.1311,-0.7297,-0.6734999999999999,-0.2225,-2.6909,10
2013-04-25 01:25:00,0.7819,-0.4102,121.65,2.6369,13.486,3.3199,-0.0335,0.2126,-0.0071,1.1496,-0.7268,-0.7154,-0.2671999999999999,-2.8019,10
2013-04-25 01:26:00,0.7827,-0.388,121.68,2.5744,13.487,3.32,-0.0344,0.0265999999999999,-0.0033999999999999,1.1376,-0.7872,-0.7188999999999999,-0.2514,-2.8296,10
2013-04-25 01:27:00,0.7819,-0.4102,121.64,2.5166,13.486,3.3114,-0.039,0.0664,-0.0058999999999999,1.1213,-0.8165,-0.7339,-0.2921,-2.9406,10
2013-04-25 01:28:00,0.7821,-0.4435,121.65,2.4962,13.484,3.2994,-0.0422999999999999,0.1595,-0.005,1.1078,-0.8293,-0.7573999999999999,-0.3113,-3.0238,10
2013-04-25 01:29:00,0.7821,-0.4324,121.6,2.5068,13.486,3.2977,-0.0335,-0.0575999999999999,0.0086999999999999,1.1089,-0.8246,-0.7611999999999999,-0.3498999999999999,-2.8574,10
2013-04-25 01:30:00,0.7821,-0.3991,121.57,2.5044,13.484,3.2823,-0.0373,0.248,-0.0115,1.0786,-0.907,-0.87,-0.4557999999999999,-2.8851,10
2013-04-25 01:31:00,0.7812999999999999,-0.4324,121.6,2.504,13.484,3.2789,-0.0376999999999999,-0.0796999999999999,0.0041999999999999,1.0836,-0.929,-0.8699,-0.4577999999999999,-2.7741,10
2013-04-25 01:32:00,0.7812999999999999,-0.4767,121.61,2.4948,13.485,3.2789,-0.0451999999999999,0.6821,-0.0342,1.0631,-0.9738,-0.8541999999999998,-0.4514,-2.7187,10
2013-04-25 01:33:00,0.7821,-0.4324,121.64,2.464,13.485,3.2738,-0.0422999999999999,0.0177,-0.0008,1.0629,-0.9306,-0.8694,-0.5233999999999999,-2.7464,10
2013-04-25 01:34:00,0.7819,-0.4102,121.66,2.4645,13.485,3.26,-0.0302,-0.217,0.005,1.0569,-0.9352,-0.8341,-0.4909999999999999,-2.7464,10
2013-04-25 01:35:00,0.7815999999999999,-0.4213,121.65,2.4476,13.485,3.2566,-0.0293,0.0354,0.0001,1.0549,-0.9735,-0.9115,-0.5726999999999999,-2.7742,10
2013-04-25 01:36:00,0.7819,-0.377,121.63,2.42,13.484,3.2378,-0.0420999999999999,-0.3498999999999999,0.0195,1.0055,-1.0238,-0.9355,-0.5496999999999999,-2.8574,10
2013-04-25 01:37:00,0.7819,-0.4213,121.63,2.4156,13.484,3.2378,-0.0364,0.1726999999999999,-0.0111,1.0104,-0.989,-0.9242,-0.5475999999999999,-2.9129,10
2013-04-25 01:38:00,0.7819,-0.4213,121.62,2.3707,13.484,3.2378,-0.0379,-0.3322,0.0102,1.0218,-0.9398,-0.9135,-0.5419,-2.8851,10
2013-04-25 01:39:00,0.7823999999999999,-0.3881,121.64,2.3138,13.486,3.2344,-0.0371,0.2834999999999999,-0.0126,1.0006,-0.9376,-0.9148,-0.5226,-2.9406,10
2013-04-25 01:40:00,0.7819,-0.4213,121.62,2.2706,13.485,3.2206,-0.0449999999999999,-0.3897999999999999,0.0199,0.9954,-0.9321,-0.9036,-0.5213999999999999,-3.0515,10
2013-04-25 01:41:00,0.7823999999999999,-0.4102,121.64,2.2546,13.485,3.2172,-0.0395,-0.3411,0.0132,0.9991,-1.0031,-0.9326,-0.544,-3.0237,10
2013-04-25 01:42:00,0.7821,-0.3991,121.65,2.2166,13.486,3.2172,-0.0362,0.0398999999999999,0.0004,0.9842,-0.9896,-0.9889,-0.6001999999999998,-3.0792,10
2013-04-25 01:43:00,0.7827,-0.377,121.64,2.3395,13.486,3.2172,-0.0352999999999999,0.1063,-0.0071999999999999,1.0196,-0.9042,-0.8736,-0.4870999999999999,-3.0238,10
2013-04-25 01:44:00,0.7819,-0.4435,121.63,2.501,13.487,3.2052,-0.0456999999999999,-0.1019,0.0071999999999999,1.0771,-0.902,-0.8486,-0.4786,-2.7186,10
2013-04-25 01:45:00,0.7821,-0.4102,121.66,2.5635,13.484,3.1967,-0.0374999999999999,0.0531999999999999,-0.0111,1.0699,-1.0638,-0.9363,-0.5262999999999999,-2.6631,10
2013-04-25 01:46:00,0.781,-0.4102,121.66,2.5967,13.486,3.1967,-0.0374999999999999,0.2612999999999999,-0.0158,1.0778,-1.0424,-0.8671999999999999,-0.5433,-2.6631,10
2013-04-25 01:47:00,0.7812999999999999,-0.3991,121.66,2.5664,13.486,3.1915,-0.0415,-0.3055999999999999,0.0189,1.0712,-1.0967,-0.8822999999999999,-0.5897999999999999,-2.6631,10
2013-04-25 01:48:00,0.7812999999999999,-0.3881,121.63,2.496,13.485,3.1761,-0.0388,-0.1063,-0.0020999999999999,1.045,-1.1108,-0.9121,-0.6139,-2.6077,10
2013-04-25 01:49:00,0.7821,-0.3881,121.63,2.4715,13.484,3.1761,-0.0388,0.1152,-0.0019,1.0166,-1.1344,-0.9293,-0.6459,-2.4135,10
2013-04-25 01:50:00,0.7815999999999999,-0.3991,121.63,2.4455,13.487,3.1761,-0.0315,-0.1595,0.0061,1.0074,-1.1166,-0.9271,-0.6488,-2.4135,10
2013-04-25 01:51:00,0.7815999999999999,-0.4213,121.64,2.4035,13.486,3.1675,-0.0277999999999999,0.2303,-0.0043,0.9548,-1.1744,-0.9814,-0.6765999999999999,-2.5799,10
2013-04-25 01:52:00,0.7819,-0.3881,121.68,2.4344,13.487,3.1555,-0.0371,0.5625,-0.0152999999999999,0.9087,-1.1253,-1.0085,-0.7123,-2.5522,10
2013-04-25 01:53:00,0.7819,-0.4213,121.68,2.4882,13.486,3.1555,-0.0293,0.0664,-0.0051999999999999,0.9144,-1.1716,-0.9949,-0.7343,-2.6354,10
2013-04-25 01:54:00,0.7821,-0.4102,121.67,2.5048,13.487,3.1555,-0.0359999999999999,0.279,-0.0105,0.8817,-1.1851,-0.9629,-0.7150999999999998,-2.5522,10
2013-04-25 01:55:00,0.7819,-0.4213,121.69,2.5411,13.485,3.1555,-0.039,-0.0929999999999999,0.0044999999999999,0.8511999999999998,-1.2137,-1.0078,-0.7755999999999998,-2.3025,10
2013-04-25 01:56:00,0.7819,-0.4213,121.68,2.4944,13.485,3.1555,-0.0347999999999999,0.2082,-0.0088,0.8193,-1.297,-1.0847,-0.8618,-2.3303,10
2013-04-25 01:57:00,0.7815999999999999,-0.377,121.69,2.2168,13.485,3.1555,-0.0381999999999999,0.2258999999999999,-0.0152,0.7448,-1.4282,-1.2457,-1.0455,-2.3025,10
2013-04-25 01:58:00,0.7819,-0.377,121.67,1.8661,13.486,3.1555,-0.0386,-0.4960999999999999,0.016,0.7001,-1.4951,-1.3503,-1.1701,-2.6353,10
2013-04-25 01:59:00,0.7821,-0.4435,121.64,1.5981,13.486,3.1383,-0.0305999999999999,0.3232999999999999,-0.0115999999999999,0.6218,-1.7406,-1.3841,-1.1696,-2.6631,10
2013-04-25 02:00:00,0.781,-0.4657,121.68,1.4347,13.486,3.1349,-0.0345999999999999,-0.815,0.0270999999999999,0.5728999999999999,-1.7006,-1.5608,-1.4047,-2.6908,10
2013-04-25 02:01:00,0.7823999999999999,-0.3991,121.68,1.3197,13.484,3.1349,-0.0413,-0.2082,0.0064999999999999,0.5103999999999999,-1.8447,-1.6471,-1.5337,-2.7186,10
2013-04-25 02:02:00,0.7821,-0.4213,121.71,1.2226,13.487,3.1315,-0.0376999999999999,-0.1905,0.0063,0.4339,-1.9459,-1.7761,-1.6584,-2.8573,10
2013-04-25 02:03:00,0.7821,-0.3881,121.7,1.113,13.486,3.1212,-0.0335,0.3189,-0.0045999999999999,0.3574,-2.0556,-1.9035,-1.7901,-3.1902,10
2013-04-25 02:04:00,0.7812999999999999,-0.4767,121.67,1.0053,13.487,3.1143,-0.0359,-0.6245,0.0195999999999999,0.2994,-2.1711,-1.9905,-1.9355,-3.3289,10
2013-04-25 02:05:00,0.7819,-0.4213,121.68,0.8908,13.486,3.1143,-0.0412,0.1462,-0.0099,0.234,-2.2418,-2.0676,-2.0255,-3.3844,10
2013-04-25 02:06:00,0.783,-0.4435,121.69,0.7928,13.488,3.1143,-0.0429999999999999,-1.032,0.0468,0.185,-2.3797,-2.1554,-2.1418,-3.5231,10
2013-04-25 02:07:00,0.783,-0.3881,121.72,0.7044,13.488,3.1126,-0.0352999999999999,0.0841999999999999,-0.0016999999999999,0.1449,-2.3835,-2.2477,-2.1806,-3.5786,10
2013-04-25 02:08:00,0.7819,-0.4657,121.7,0.6436,13.489,3.0988,-0.0352999999999999,-0.5049,0.0173999999999999,0.1134,-2.4224,-2.2009,-2.1866,-3.6341,10
2013-04-25 02:09:00,0.7833,-0.4324,121.72,0.6696999999999999,13.489,3.0937,-0.0298,-0.6954,0.0218,0.0932999999999999,-2.4504,-2.244,-2.1554,-3.3567,10
2013-04-25 02:10:00,0.7821,-0.4546,121.7,0.7124,13.488,3.0748,-0.0403999999999999,-0.1328999999999999,-0.0030999999999999,0.0429999999999999,-2.4431,-2.1888,-2.2138,-3.3289,10
2013-04-25 02:11:00,0.7819,-0.4546,121.69,0.7922,13.489,3.0731,-0.0371,0.5492,-0.0167999999999999,0.0193,-2.4405,-2.2991,-2.2669,-3.2735,10
2013-04-25 02:12:00,0.7833,-0.3881,121.69,0.7764999999999999,13.492,3.0731,-0.0425999999999999,-0.8194,0.0374,-0.0028,-2.4841,-2.2819,-2.3426,-3.107,10
2013-04-25 02:13:00,0.7823999999999999,-0.4435,121.65,0.6999999999999998,13.49,3.0697,-0.0442999999999999,0.124,-0.0015,-0.0339,-2.4218,-2.3389,-2.4461,-2.8851,10
2013-04-25 02:14:00,0.7821,-0.4324,121.66,0.5293999999999999,13.491,3.0525,-0.0403,0.0664,0.0005,-0.0952999999999999,-2.4542,-2.3634,-2.5814,-2.7464,10
2013-04-25 02:15:00,0.7827,-0.4213,121.67,0.3778,13.493,3.0474,-0.0367999999999999,-0.3189,0.0068999999999999,-0.1403,-2.6359,-2.5222,-2.6831,-2.7741,10
2013-04-25 02:16:00,0.783,-0.4102,121.65,0.2308999999999999,13.496,3.0319,-0.0350999999999999,0.6688,-0.0231999999999999,-0.2190999999999999,-2.6865,-2.5857,-2.718,-2.9961,10
2013-04-25 02:17:00,0.7823999999999999,-0.4213,121.63,0.1188,13.497,3.025,-0.0350999999999999,-0.0885999999999999,-0.0038,-0.258,-2.7378,-2.6592,-2.8172,-3.3567,10
2013-04-25 02:18:00,0.783,-0.4546,121.62,0.0463999999999999,13.498,3.0113,-0.0374999999999999,0.2702,-0.0085,-0.3038,-2.7932,-2.6952,-2.7875,-3.329,10
