,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2020-01-01,1.761,0.6585675675675675,6.099
2020-01-02,1.887,0.7644871794871795,7.464
2020-01-03,1.7,0.7348205128205129,7.17
2020-01-04,1.876,0.8153157894736842,7.743
2020-01-05,1.95,0.802921052631579,7.638
2020-01-06,1.887,0.8054615384615385,7.86
2020-01-07,1.923,0.7907948717948717,7.707
2020-01-08,0.958,0.3891282051282051,3.798
2020-01-09,1.845,0.4663421052631579,4.437
2020-01-10,1.906,0.8212307692307692,8.01
2020-01-11,1.976,0.7973,7.986
2020-01-12,1.887,0.5828947368421052,5.544
2020-01-13,1.805,0.6913684210526316,6.57
2020-01-14,2.076,0.6524,6.522
2020-01-15,1.157,0.3847692307692307,3.75
2020-01-16,1.713,0.30641935483870963,2.379
2020-01-17,2.148,0.8348421052631578,7.932
2020-01-18,2.002,0.8137948717948718,7.929
2020-01-19,0.959,0.39874358974358975,3.888
2020-01-20,1.249,0.41002564102564104,3.996
2020-01-21,1.349,0.36999999999999994,3.333
2020-01-22,1.996,0.761625,7.623
2020-01-23,1.109,0.37307499999999993,3.735
2020-01-24,2.057,0.693775,6.936
2020-01-25,0.95,0.34544736842105256,3.282
2020-01-26,2.154,0.8581749999999999,8.586
2020-01-27,1.465,0.51875,5.196
2020-01-28,2.031,0.49409999999999993,4.953
2020-01-29,1.854,0.7341463414634146,7.538999999999999
2020-01-30,2.035,0.74035,7.407
2020-01-31,2.09,0.8852926829268293,9.090000000000002
2020-02-01,2.036,0.9288292682926829,9.522
2020-02-02,2.1790000000000003,0.8500975609756097,8.73
2020-02-03,2.165,0.9824634146341463,10.062
2020-02-04,2.08,0.909952380952381,9.558
2020-02-05,2.076,0.9460243902439025,9.699
2020-02-06,2.119,0.946047619047619,9.945
2020-02-07,2.084,0.9210697674418604,9.921
2020-02-08,2.1750000000000003,0.9797857142857143,10.29
2020-02-09,2.255,1.0087857142857142,10.608
2020-02-10,2.176,0.9480000000000001,10.191
2020-02-11,2.123,0.933093023255814,10.038
2020-02-12,2.201,0.9535348837209302,10.257
2020-02-13,1.525,0.5301860465116278,5.703
2020-02-14,2.11,0.8231395348837209,8.856
2020-02-15,2.097,0.8358139534883721,8.990999999999998
2020-02-16,2.155,0.9615227272727273,10.584
2020-02-17,2.153,0.9727209302325581,10.467
2020-02-18,2.238,0.9845681818181817,10.839
2020-02-19,2.227,0.9936136363636364,10.938
2020-02-20,1.774,0.8377272727272728,9.219
2020-02-21,2.152,0.9561333333333334,10.764
2020-02-22,2.1710000000000003,0.9982790697674417,10.737
2020-02-23,2.198,0.9291555555555555,10.461
2020-02-24,2.221,0.9878636363636364,10.866
2020-02-25,2.214,0.9937045454545456,10.941
2020-02-26,2.18,0.9890454545454546,10.887
