measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-02 00:00:00,1.6479,-0.5425499999999999,118.87,24.324,13.101,25.683,0.02503,0.0796199999999999,-0.0029099999999999,23.487,22.448,22.556,22.638,-2.6098,10
2022-08-02 00:01:00,1.6481,-0.55362,118.85,24.306,13.098,25.683,0.0180899999999999,0.22117,0.0042199999999999,23.491,22.466,22.556,22.63,-2.6098,10
2022-08-02 00:02:00,1.6476,-0.59791,118.87,24.335,13.102,25.683,0.0215599999999999,-0.48215,-0.0045799999999999,23.519,22.569,22.577,22.626,-2.6098,10
2022-08-02 00:03:00,1.6484,-0.5203999999999999,118.77,24.388,13.101,25.669,0.01736,-0.7431299999999998,-0.0104899999999999,23.516,22.439,22.604,22.709,-2.6099,10
2022-08-02 00:04:00,1.6495,-0.57576,118.32,24.393,13.101,25.654,0.0193699999999999,-0.4158,-0.0108299999999999,23.505,22.467,22.574,22.649,-2.6099,10
2022-08-02 00:05:00,1.6473,-0.56469,118.28,24.399,13.102,25.654,0.0109599999999999,-0.25656,-0.00562,23.496,22.434,22.558,22.652,-2.6099,10
2022-08-02 00:06:00,1.649,-0.6200499999999999,118.3,24.37,13.103,25.654,0.01626,0.06635,-0.0024299999999999,23.48,22.437,22.538,22.626,-2.6099,10
2022-08-02 00:07:00,1.6479,-0.55362,118.3,24.345,13.099,25.629,0.0148,-0.12386,-0.00055,23.452,22.385,22.516,22.596,-2.6099,10
2022-08-02 00:08:00,1.6487,-0.56469,118.29,24.315,13.101,25.626,0.0083999999999999,-0.05308,0.0037599999999999,23.45,22.405,22.504,22.586,-2.6099,10
2022-08-02 00:09:00,1.6495,-0.56469,118.3,24.347,13.101,25.626,0.02247,-0.1902099999999999,-0.00753,23.462,22.469,22.522,22.623,-2.6642,10
2022-08-02 00:10:00,1.6479,-0.55362,118.41,24.374,13.103,25.624,0.01553,-0.28752,-0.00948,23.474,22.486,22.541,22.624,-2.6099,10
2022-08-02 00:11:00,1.6487,-0.55362,118.39,24.361,13.102,25.612,0.01955,-0.29637,-0.00347,23.45,22.422,22.516,22.613,-2.6099,10
2022-08-02 00:12:00,1.6487,-0.5868299999999999,118.35,24.309,13.103,25.598,0.02466,0.19905,0.0046699999999999,23.409,22.448,22.446,22.537,-2.6099,10
2022-08-02 00:13:00,1.6487,-0.4982599999999999,118.34,24.277,13.103,25.598,0.0193699999999999,0.0619299999999999,-0.00124,23.401,22.45,22.4,22.458,-2.6099,10
2022-08-02 00:14:00,1.6484,-0.55362,118.38,24.261,13.104,25.598,0.01754,-1.2784,-0.02289,23.399,22.328,22.475,22.552,-2.6099,10
2022-08-02 00:15:00,1.6487,-0.63112,118.35,24.261,13.103,25.596,0.0180899999999999,-0.22117,-0.0027299999999999,23.417,22.377,22.483,22.57,-2.5554,10
2022-08-02 00:16:00,1.649,-0.56469,118.4,24.281,13.102,25.573,0.02265,0.23002,0.0034299999999999,23.4,22.423,22.491,22.536,-1.2505,10
2022-08-02 00:17:00,1.6487,-0.53147,118.44,24.301,13.102,25.57,0.01845,-1.0483,-0.0213299999999999,23.406,22.434,22.525,22.595,-2.5555,10
2022-08-02 00:18:00,1.649,-0.55362,118.44,24.356,13.102,25.57,0.0168099999999999,-1.0837,-0.02025,23.424,22.436,22.613,22.68,-2.5283,10
2022-08-02 00:19:00,1.6476,-0.55362,118.43,24.423,13.102,25.57,0.01845,0.19463,0.00012,23.453,22.509,22.665,22.76,-2.4468,10
2022-08-02 00:20:00,1.6481,-0.57576,118.31,24.51,13.102,25.559,0.01535,-0.03096,-0.00144,23.473,22.633,22.659,22.759,-2.2293,10
2022-08-02 00:21:00,1.6481,-0.6089799999999999,118.35,24.576,13.103,25.542,0.0168099999999999,-0.05308,-0.0035599999999999,23.485,22.656,22.672,22.751,-2.0118,10
2022-08-02 00:22:00,1.6484,-0.57576,118.38,24.596,13.103,25.542,0.01882,0.0353899999999999,0.00075,23.485,22.528,22.72,22.869,-2.0118,10
2022-08-02 00:23:00,1.649,-0.55362,118.49,24.619,13.102,25.542,0.02613,-1.2828,-0.03304,23.512,22.595,22.706,22.821,-2.1206,10
2022-08-02 00:24:00,1.6479,-0.57576,118.87,24.63,13.104,25.535,0.02083,-0.0575,-0.00091,23.523,22.714,22.735,22.819,-2.2294,10
2022-08-02 00:25:00,1.6473,-0.56469,118.86,24.61,13.103,25.523,0.0215599999999999,0.0619299999999999,0.0020999999999999,23.495,22.574,22.736,22.884,-2.2022,10
2022-08-02 00:26:00,1.6481,-0.5868299999999999,118.9,24.556,13.102,25.514,0.01772,0.4202199999999999,0.0023999999999999,23.486,22.602,22.695,22.821,-2.175,10
2022-08-02 00:27:00,1.6481,-0.5425499999999999,118.91,24.545,13.104,25.505,0.01754,0.2786699999999999,0.0039199999999999,23.493,22.67,22.694,22.822,-2.1206,10
2022-08-02 00:28:00,1.6481,-0.63112,118.87,24.56,13.102,25.486,0.02229,0.67678,0.01459,23.487,22.578,22.696,22.857,-2.175,10
2022-08-02 00:29:00,1.647,-0.5203999999999999,118.89,24.561,13.102,25.486,0.01498,-0.17251,0.00485,23.494,22.589,22.669,22.803,-2.4197,10
2022-08-02 00:30:00,1.6476,-0.5868299999999999,118.89,24.553,13.102,25.486,0.02265,0.40253,0.01052,23.497,22.568,22.658,22.822,-2.4741,10
2022-08-02 00:31:00,1.6484,-0.53147,118.96,24.548,13.102,25.486,0.01754,-1.1235,-0.0200299999999999,23.506,22.568,22.703,22.82,-2.4469,10
2022-08-02 00:32:00,1.6479,-0.56469,118.96,24.561,13.102,25.486,0.01315,-0.2831,-0.00365,23.511,22.592,22.69,22.839,-2.3381,10
2022-08-02 00:33:00,1.649,-0.63112,119.1,24.546,13.103,25.477,0.01882,-0.42907,-0.0093699999999999,23.498,22.621,22.678,22.782,-2.7188,10
2022-08-02 00:34:00,1.6484,-0.55362,119.44,24.531,13.104,25.477,0.0201,-0.51311,-0.00753,23.484,22.598,22.667,22.776,-2.5828,10
2022-08-02 00:35:00,1.6487,-0.56469,119.59,24.544,13.103,25.458,0.0241199999999999,-0.00442,-0.00038,23.462,22.588,22.649,22.75,-2.61,10
2022-08-02 00:36:00,1.6479,-0.5868299999999999,119.6,24.532,13.104,25.458,0.02083,0.2742499999999999,0.0008,23.457,22.569,22.644,22.745,-2.61,10
2022-08-02 00:37:00,1.6473,-0.57576,119.59,24.567,13.103,25.458,0.0228399999999999,-0.23444,-0.0062599999999999,23.474,22.631,22.658,22.748,-2.61,10
2022-08-02 00:38:00,1.6484,-0.56469,119.56,24.615,13.102,25.447,0.0180899999999999,-0.24329,-0.00175,23.477,22.565,22.645,22.772,-2.5828,10
2022-08-02 00:39:00,1.6481,-0.63112,119.56,24.618,13.103,25.43,0.01827,-0.4909999999999999,-0.0089599999999999,23.461,22.537,22.605,22.697,-2.5284,10
2022-08-02 00:40:00,1.6479,-0.5425499999999999,119.53,24.59,13.103,25.43,0.02594,-0.1902099999999999,-0.0015299999999999,23.447,22.477,22.601,22.725,-2.61,10
2022-08-02 00:41:00,1.6484,-0.5868299999999999,119.54,24.57,13.102,25.43,0.01973,-0.10174,-0.0067299999999999,23.438,22.504,22.597,22.686,-2.4741,10
2022-08-02 00:42:00,1.6473,-0.5425499999999999,119.53,24.583,13.103,25.426,0.0231999999999999,-0.32733,-0.0085699999999999,23.434,22.44,22.556,22.695,-2.61,10
2022-08-02 00:43:00,1.6473,-0.56469,119.48,24.567,13.103,25.405,0.01717,-0.3759899999999999,-0.01115,23.401,22.425,22.481,22.562,-2.3381,10
2022-08-02 00:44:00,1.6484,-0.5203999999999999,119.55,24.53,13.104,25.402,0.01133,-0.2654,0.00141,23.376,22.362,22.426,22.543,-2.61,10
2022-08-02 00:45:00,1.647,-0.56469,119.57,24.529,13.102,25.402,0.01498,-0.19463,-0.0081499999999999,23.367,22.331,22.41,22.537,-2.61,10
2022-08-02 00:46:00,1.6476,-0.5203999999999999,119.55,24.491,13.102,25.402,0.01845,0.1194299999999999,0.00817,23.342,22.285,22.398,22.496,-2.6372,10
2022-08-02 00:47:00,1.6476,-0.59791,119.55,24.46,13.101,25.402,0.02083,0.06635,0.0022399999999999,23.335,22.293,22.374,22.493,-2.61,10
2022-08-02 00:48:00,1.6473,-0.5203999999999999,119.55,24.461,13.104,25.386,0.02138,-0.31406,-0.00557,23.31,22.239,22.347,22.459,-2.61,10
2022-08-02 00:49:00,1.6479,-0.56469,119.93,24.436,13.103,25.374,0.0180899999999999,-0.45561,-0.0037599999999999,23.284,22.187,22.325,22.424,-2.61,10
2022-08-02 00:50:00,1.6473,-0.5868299999999999,119.34,24.442,13.103,25.374,0.01736,-0.06635,-0.00167,23.28,22.222,22.327,22.423,-2.6916,10
2022-08-02 00:51:00,1.6465,-0.57576,119.36,24.459,13.103,25.374,0.01882,-0.24771,-0.00362,23.276,22.196,22.333,22.446,-2.61,10
2022-08-02 00:52:00,1.6468,-0.5868299999999999,119.33,24.438,13.104,25.374,0.01827,-0.11501,-0.00289,23.258,22.192,22.278,22.393,-2.61,10
2022-08-02 00:53:00,1.6484,-0.53147,119.32,24.428,13.104,25.374,0.0137,-0.65466,-0.0117699999999999,23.269,22.23,22.327,22.433,-2.61,10
2022-08-02 00:54:00,1.6476,-0.53147,119.34,24.449,13.104,25.356,0.01535,-0.00885,0.0025699999999999,23.255,22.246,22.319,22.413,-2.5828,10
2022-08-02 00:55:00,1.6484,-0.5425499999999999,119.3,24.45,13.104,25.346,0.0228399999999999,-0.2079,-0.0029099999999999,23.241,22.229,22.309,22.397,-2.61,10
2022-08-02 00:56:00,1.6476,-0.56469,119.32,24.441,13.105,25.346,0.0166299999999999,-0.18578,-0.00368,23.224,22.166,22.285,22.403,-2.6101,10
2022-08-02 00:57:00,1.6484,-0.55362,119.31,24.397,13.104,25.346,0.01626,-0.38484,-0.0046499999999999,23.212,22.195,22.301,22.414,-2.5829,10
2022-08-02 00:58:00,1.6479,-0.55362,119.31,24.431,13.104,25.346,0.01754,-0.22117,0.0014499999999999,23.226,22.237,22.348,22.437,-2.6101,10
2022-08-02 00:59:00,1.6476,-0.56469,119.29,24.447,13.104,25.346,0.0204599999999999,0.3361799999999999,0.0066699999999999,23.22,22.241,22.373,22.494,-2.5829,10
2022-08-02 01:00:00,1.6476,-0.55362,119.42,24.471,13.106,25.335,0.02503,-0.1769399999999999,-0.0067,23.203,22.249,22.359,22.494,-2.2838,10
2022-08-02 01:01:00,1.6481,-0.57576,119.38,24.495,13.104,25.319,0.01973,-0.40253,-0.0064999999999999,23.181,22.174,22.376,22.508,-2.311,10
2022-08-02 01:02:00,1.6476,-0.59791,119.38,24.506,13.106,25.319,0.0193699999999999,-0.2034799999999999,-0.00449,23.194,22.295,22.411,22.506,-2.2566,10
2022-08-02 01:03:00,1.6468,-0.56469,119.39,24.557,13.104,25.319,0.0206399999999999,-0.26983,-0.0049199999999999,23.194,22.299,22.47,22.576,-2.2294,10
2022-08-02 01:04:00,1.6484,-0.55362,119.34,24.61,13.106,25.319,0.0191799999999999,-0.64139,-0.0121,23.196,22.265,22.479,22.601,-2.2023,10
2022-08-02 01:05:00,1.6476,-0.5868299999999999,119.33,24.616,13.105,25.316,0.0191799999999999,0.3494499999999999,0.00547,23.189,22.228,22.459,22.627,-2.2023,10
2022-08-02 01:06:00,1.6462,-0.5868299999999999,119.38,24.619,13.105,25.305,0.02521,-0.48657,-0.01222,23.187,22.231,22.461,22.599,-2.2838,10
2022-08-02 01:07:00,1.6476,-0.5868299999999999,119.41,24.659,13.106,25.291,0.02503,-1.1191,-0.02901,23.191,22.262,22.433,22.591,-2.7189,10
2022-08-02 01:08:00,1.647,-0.5868299999999999,119.39,24.674,13.105,25.291,0.01516,-0.69005,-0.0154699999999999,23.195,22.262,22.453,22.619,-2.3926,10
