measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-03 00:10:00,0.1774999999999999,-0.2752999999999999,122.83,-4.2429,13.94,-3.1451,0.0063,-0.5147,-0.0033999999999999,-4.4114,-6.9264,-6.8568,-6.7693,-2.9756,10
2011-01-03 00:11:00,0.1769,-0.2311999999999999,122.82,-4.5534,13.939,-3.1531,0.0057999999999999,0.761,0.0044,-4.495,-7.0413,-7.0141,-6.9596,-3.2259,10
2011-01-03 00:12:00,0.1772,-0.3192999999999999,122.83,-4.6074,13.941,-3.165,0.0057999999999999,-0.9238,-0.0057999999999999,-4.5712,-7.123,-7.0685,-7.0627,-3.0868,10
2011-01-03 00:13:00,0.1769,-0.2422999999999999,122.84,-4.5555,13.939,-3.165,0.0063,-0.0748,-0.0002999999999999,-4.6225,-7.2313,-7.222699999999999,-7.2285,-3.1146,10
2011-01-03 00:14:00,0.1758,-0.2092,122.83,-4.5089,13.94,-3.1656,0.0057999999999999,1.3461,0.0083,-4.6758,-7.250499999999999,-7.3209,-7.3223,-3.0868,10
2011-01-03 00:15:00,0.1764,-0.2311999999999999,122.81,-4.4027,13.94,-3.1741,0.0057999999999999,0.2068,0.0008999999999999,-4.7315,-7.323699999999999,-7.3589,-7.3776,-2.8922,10
2011-01-03 00:16:00,0.1774999999999999,-0.2973,122.75,-4.235,13.94,-3.186,0.0047,0.5279,0.0018,-4.7677,-7.2912,-7.3479,-7.3601,-2.7809,10
2011-01-03 00:17:00,0.1769,-0.2311999999999999,122.62,-4.0687,13.941,-3.1855,0.0066,0.3431,0.0023,-4.8007,-7.354599999999999,-7.3116,-7.337399999999999,-2.6697,10
2011-01-03 00:18:00,0.1774999999999999,-0.1981999999999999,122.68,-4.0331,13.941,-3.1941,0.0063,-1.1085,-0.0073,-4.85,-7.3826,-7.4193,-7.3963,-2.6697,10
2011-01-03 00:19:00,0.1769,-0.2202,122.59,-4.0638,13.942,-3.2059,0.0051999999999999,1.1701,0.0067,-4.8948,-7.2899,-7.3739,-7.417,-2.6698,10
2011-01-03 00:20:00,0.1772,-0.2202,122.56,-4.0172,13.942,-3.2192,0.0054999999999999,1.4209,0.008,-4.9002,-7.220799999999999,-7.319099999999999,-7.3277,-2.6698,10
2011-01-03 00:21:00,0.1769,-0.1652,122.58,-3.9453,13.941,-3.226,0.0063,1.2185,0.0077999999999999,-4.9164,-7.215499999999999,-7.2844,-7.320999999999999,-2.6698,10
2011-01-03 00:22:00,0.1772,-0.2092,122.56,-3.7999,13.943,-3.2311,0.0063,1.0954,0.0068999999999999,-4.9264,-7.1961,-7.270699999999999,-7.2384,-2.6419,10
2011-01-03 00:23:00,0.1772,-0.2863,122.59,-3.7676,13.942,-3.2462,0.0048999999999999,-0.1408,-0.0015,-4.9666,-7.1833,-7.3219,-7.2092,-2.6697,10
2011-01-03 00:24:00,0.1778,-0.1872,122.69,-3.7028,13.943,-3.2462,0.0063,-1.2669,-0.0083,-4.9844,-7.1116,-7.2393,-7.057,-2.6697,10
2011-01-03 00:25:00,0.1772,-0.2642999999999999,122.65,-3.5421,13.943,-3.2461,0.0057999999999999,0.1716,0.0011,-4.9101,-6.9199,-7.0562,-6.8762,-2.6697,10
2011-01-03 00:26:00,0.1772,-0.2533,122.57,-3.565,13.943,-3.2664,0.0051999999999999,-0.9458,-0.0053,-4.919,-7.0222,-7.0451,-6.8099,-2.6697,10
2011-01-03 00:27:00,0.1774999999999999,-0.3083,122.54,-3.4081,13.944,-3.2732,0.0048999999999999,0.0439999999999999,0.0004,-4.878,-6.8913,-6.8999,-6.6418,-2.6697,10
2011-01-03 00:28:00,0.1772,-0.2533,122.58,-3.0976,13.944,-3.2868,0.0063,0.154,0.0008999999999999,-4.846,-6.8139,-6.8347,-6.5602,-2.6697,10
2011-01-03 00:29:00,0.1774999999999999,-0.2533,122.59,-2.9308,13.943,-3.2866,0.0057999999999999,0.1496,0.0008999999999999,-4.798,-6.6984,-6.76,-6.4268,-2.6697,10
2011-01-03 00:30:00,0.1769999999999999,-0.2973,122.55,-2.8741,13.944,-3.3037,0.006,-0.6115,-0.004,-4.7773,-6.7693,-6.7851,-6.4819,-2.6697,10
2011-01-03 00:31:00,0.1778,-0.2313,122.55,-2.834,13.943,-3.3071,0.0057999999999999,-0.2947,-0.0023999999999999,-4.7244,-6.6424,-6.6552,-6.3271,-2.6698,10
2011-01-03 00:32:00,0.1772,-0.2863,122.57,-2.8073,13.945,-3.307,0.0054999999999999,-0.0704,-0.0008,-4.6872,-6.7039,-6.6645,-6.2847,-2.642,10
2011-01-03 00:33:00,0.1774999999999999,-0.2752999999999999,122.53,-2.8813,13.945,-3.307,0.0047,-0.066,0.0001,-4.6857,-6.7785,-6.6802,-6.3642,-2.642,10
2011-01-03 00:34:00,0.1774999999999999,-0.2313,122.58,-3.0344,13.943,-3.3188,0.0057999999999999,-0.154,-0.001,-4.7112,-6.8342,-6.7166,-6.412,-2.5586,10
2011-01-03 00:35:00,0.1778,-0.2642999999999999,122.57,-3.0769,13.942,-3.3273,0.0054999999999999,0.2772,0.0015,-4.7183,-6.865,-6.8047,-6.5345,-2.5864,10
2011-01-03 00:36:00,0.1769999999999999,-0.2533,122.54,-3.1407,13.943,-3.3444,0.0057999999999999,0.1452,0.0004,-4.7718,-6.9331,-6.8428,-6.5596,-2.642,10
2011-01-03 00:37:00,0.1772,-0.2422999999999999,122.57,-3.0575,13.942,-3.3477,0.0057999999999999,0.4707,0.0025999999999999,-4.7681,-6.748,-6.7014,-6.3481,-2.6699,10
2011-01-03 00:38:00,0.1781,-0.2313,122.56,-3.0008,13.943,-3.3477,0.006,-0.0088,-0.0002999999999999,-4.7438,-6.7422,-6.6877,-6.3259,-2.6421,10
2011-01-03 00:39:00,0.1767,-0.2422999999999999,122.52,-3.1277,13.942,-3.3682,0.006,0.2684,0.0011,-4.7757,-6.7536,-6.651,-6.2785,-2.6699,10
2011-01-03 00:40:00,0.1772,-0.2752999999999999,122.58,-3.2957,13.943,-3.3681,0.0048999999999999,-0.1628,-0.0012999999999999,-4.8092,-6.7987,-6.7334,-6.3421,-2.6698,10
2011-01-03 00:41:00,0.1772,-0.2533,122.6,-3.4131,13.943,-3.3732,0.0054999999999999,0.0572,0.0004,-4.8429,-6.8031,-6.7213,-6.3466,-2.6698,10
2011-01-03 00:42:00,0.1774999999999999,-0.2533,122.61,-3.4937,13.942,-3.3885,0.0054999999999999,-0.1496,-0.001,-4.8825,-6.7368,-6.7124,-6.3197,-2.6698,10
2011-01-03 00:43:00,0.1772,-0.3083,122.65,-3.554,13.942,-3.3885,0.0047,-0.1056,-0.0008,-4.9082,-6.817,-6.7632,-6.3304,-2.6698,10
2011-01-03 00:44:00,0.1772,-0.2642999999999999,122.61,-3.599,13.942,-3.3885,0.0054999999999999,-0.0528,-0.0006999999999999,-4.9289,-6.7546,-6.6987,-6.2752,-2.6698,10
2011-01-03 00:45:00,0.1774999999999999,-0.2092,122.57,-3.6514,13.942,-3.3885,0.0054999999999999,0.3211999999999999,0.0022,-4.9474,-6.7962,-6.7331,-6.2752,-2.6698,10
2011-01-03 00:46:00,0.1774999999999999,-0.2422999999999999,122.58,-3.7494,13.942,-3.4021,0.0048999999999999,0.2859999999999999,0.0012999999999999,-4.9746,-6.7339,-6.6709,-6.1536,-2.6699,10
2011-01-03 00:47:00,0.1772,-0.2092,122.59,-3.5877,13.943,-3.4089,0.0054999999999999,0.1759999999999999,0.0006999999999999,-4.9679,-6.5838,-6.5466,-5.9837,-2.6699,10
2011-01-03 00:48:00,0.1769999999999999,-0.2092,122.57,-3.358,13.943,-3.4089,0.0057999999999999,-0.3871,-0.003,-4.9372,-6.4771,-6.442,-5.8563,-2.6699,10
2011-01-03 00:49:00,0.1769999999999999,-0.2533,122.56,-3.4335,13.943,-3.4123,0.0057999999999999,-0.0792,0.0001,-4.9399,-6.4741,-6.3831,-5.7954,-2.6699,10
2011-01-03 00:50:00,0.1769999999999999,-0.2642999999999999,122.58,-3.6598,13.944,-3.4259,0.0047,0.4442999999999999,0.0019,-4.9608,-6.5366,-6.49,-5.968,-2.6699,10
2011-01-03 00:51:00,0.1781,-0.2422999999999999,122.62,-3.7817,13.943,-3.4293,0.0063,-0.6599,-0.0041,-4.9857,-6.4713,-6.4233,-5.8777,-2.6699,10
2011-01-03 00:52:00,0.1778,-0.3304,122.59,-3.7566,13.942,-3.4293,0.0044,0.2288,0.001,-4.9806,-6.439,-6.4196,-5.9163,-2.6699,10
2011-01-03 00:53:00,0.1772,-0.2533,122.59,-3.793,13.943,-3.4412,0.0057999999999999,0.2112,0.0015,-4.9969,-6.5033,-6.4446,-5.9405,-2.6699,10
2011-01-03 00:54:00,0.1774999999999999,-0.2422999999999999,122.54,-3.7776,13.944,-3.4498,0.0057999999999999,-0.0264,-0.0002999999999999,-5.014,-6.5327,-6.4832,-5.9805,-2.6699,10
2011-01-03 00:55:00,0.1767,-0.2863,122.49,-3.704,13.943,-3.4498,0.0051999999999999,0.1847999999999999,0.0008999999999999,-4.9861,-6.4631,-6.4452,-6.0034,-2.6699,10
2011-01-03 00:56:00,0.1767,-0.2422999999999999,122.46,-3.7032,13.945,-3.4498,0.0051999999999999,0.0088,0.0002,-4.9604,-6.4968,-6.4509,-6.09,-2.6699,10
2011-01-03 00:57:00,0.1764,-0.2422999999999999,122.46,-3.6684,13.944,-3.4498,0.0051999999999999,-0.6422999999999999,-0.0041,-4.9618,-6.4896,-6.4824,-6.0663,-2.6698,10
2011-01-03 00:58:00,0.1772,-0.2642999999999999,122.44,-3.6037,13.944,-3.4634,0.0054999999999999,0.6115,0.0038999999999999,-4.9919,-6.5785,-6.4983,-6.0972,-2.6698,10
2011-01-03 00:59:00,0.1769999999999999,-0.2533,122.46,-3.6218,13.943,-3.4702,0.0054999999999999,0.0352,0.0004,-5.0066,-6.6571,-6.5274,-6.1456,-2.6698,10
2011-01-03 01:00:00,0.1761,-0.2313,122.49,-3.6473,13.944,-3.4702,0.0054999999999999,0.0616,0.0001,-5.0159,-6.7116,-6.6091,-6.2473,-2.6699,10
2011-01-03 01:01:00,0.1772,-0.2202,122.4,-3.7165,13.942,-3.4702,0.0054999999999999,-0.8183,-0.0047999999999999,-5.0302,-6.7876,-6.6923,-6.3555,-2.6699,10
2011-01-03 01:02:00,0.1769999999999999,-0.2422999999999999,122.42,-3.7908,13.944,-3.4702,0.0051999999999999,0.3256,0.0016,-5.0588,-6.7905,-6.769,-6.4758,-2.6699,10
2011-01-03 01:03:00,0.1767,-0.2973,122.44,-3.8428,13.945,-3.4702,0.0051999999999999,-0.2859999999999999,-0.0016999999999999,-5.0881,-6.855,-6.8242,-6.5439,-2.6699,10
2011-01-03 01:04:00,0.1764,-0.2533,122.39,-3.9044,13.945,-3.4702,0.0048999999999999,-0.2068,-0.0015,-5.1188,-6.9691,-6.9232,-6.6514,-2.6699,10
2011-01-03 01:05:00,0.1761,-0.2642999999999999,122.39,-3.9881,13.944,-3.4787,0.0054999999999999,-0.1408,-0.0011999999999999,-5.1452,-7.0243,-6.9684,-6.741,-2.6699,10
2011-01-03 01:06:00,0.1761,-0.2202,122.33,-4.0551,13.943,-3.4907,0.006,0.154,0.0005999999999999,-5.1851,-7.0931,-7.0838,-6.8779,-2.67,10
2011-01-03 01:07:00,0.1764,-0.2642999999999999,122.27,-4.1216,13.945,-3.4907,0.0048999999999999,0.1716,0.0011999999999999,-5.2279,-7.1713,-7.129,-6.9331,-2.67,10
2011-01-03 01:08:00,0.1767,-0.2313,122.29,-4.1271,13.945,-3.4907,0.006,0.11,0.0008,-5.2572,-7.1297,-7.1433,-6.9675,-2.67,10
2011-01-03 01:09:00,0.1767,-0.2752999999999999,122.27,-4.0235,13.945,-3.4941,0.0048999999999999,0.3035999999999999,0.0016,-5.2556,-7.0405,-7.0749,-6.892,-2.6699,10
2011-01-03 01:10:00,0.1761,-0.2422999999999999,122.29,-3.8567,13.946,-3.5026,0.0051999999999999,-0.1232,-0.0005999999999999,-5.2399,-7.0146,-7.006,-6.6905,-2.6699,10
2011-01-03 01:11:00,0.1772,-0.2642999999999999,122.26,-3.638,13.945,-3.5111,0.0057999999999999,0.0,-0.0004,-5.202,-6.8317,-6.8131,-6.4676,-2.6699,10
2011-01-03 01:12:00,0.1761,-0.2642999999999999,122.27,-3.4778,13.946,-3.5111,0.0051999999999999,0.2024,0.0005999999999999,-5.1534,-6.7083,-6.7356,-6.2841,-2.6698,10
2011-01-03 01:13:00,0.1769999999999999,-0.3083,122.27,-3.4415,13.945,-3.5111,0.0051999999999999,0.0264,-0.0002,-5.1305,-6.6359,-6.6438,-6.1638,-2.6698,10
2011-01-03 01:14:00,0.1759,-0.2202,122.31,-3.4958,13.946,-3.5111,0.006,-0.2288,-0.001,-5.107,-6.5607,-6.5528,-6.0407,-2.6698,10
2011-01-03 01:15:00,0.1772,-0.3083,122.27,-3.4937,13.946,-3.5316,0.0048999999999999,0.1892,0.0008999999999999,-5.0655,-6.5012,-6.484,-5.972,-2.6699,10
2011-01-03 01:16:00,0.1764,-0.2533,122.3,-3.6412,13.946,-3.5316,0.0054999999999999,-0.0044,0.0002999999999999,-5.054,-6.4883,-6.4947,-5.9913,-2.6421,10
2011-01-03 01:17:00,0.1761,-0.2752999999999999,122.33,-3.8046,13.946,-3.5316,0.0054999999999999,0.3211999999999999,0.0023,-5.0676,-6.5506,-6.5191,-6.0622,-2.6143,10
2011-01-03 01:18:00,0.1772,-0.2202,122.33,-3.9277,13.945,-3.5402,0.0051999999999999,-0.0439999999999999,-0.0008,-5.089,-6.5987,-6.5664,-6.1302,-2.6699,10
2011-01-03 01:19:00,0.1767,-0.2422999999999999,122.32,-3.8906,13.946,-3.5521,0.0057999999999999,0.0528,0.0001,-5.1017,-6.562,-6.5276,-6.037,-2.6699,10
2011-01-03 01:20:00,0.1769999999999999,-0.2533,122.32,-3.845,13.945,-3.5521,0.0054999999999999,0.0483999999999999,-0.0004,-5.081,-6.5189,-6.539,-6.0391,-2.6421,10
2011-01-03 01:21:00,0.1772,-0.2202,122.36,-3.8434,13.946,-3.5521,0.0063,0.2948,0.0018,-5.0803,-6.554,-6.506,-6.0584,-2.6699,10
2011-01-03 01:22:00,0.1769999999999999,-0.1542,122.44,-3.7865,13.947,-3.5521,0.0063,-1.2186,-0.0076,-5.0803,-6.5533,-6.5139,-6.024,-2.6699,10
2011-01-03 01:23:00,0.1772,-0.3413999999999999,122.35,-3.658,13.945,-3.559,0.0038,0.7567,0.0033999999999999,-5.0571,-6.4348,-6.4835,-6.0323,-2.6699,10
2011-01-03 01:24:00,0.1774999999999999,-0.1652,122.43,-3.4879,13.945,-3.5726,0.0063,1.3462,0.0089999999999999,-5.0315,-6.3933,-6.4478,-6.0274,-2.5864,10
2011-01-03 01:25:00,0.1772,-0.3523999999999999,122.32,-3.469,13.945,-3.5726,0.0035999999999999,0.7127,0.0028,-5.0166,-6.4693,-6.5137,-6.1534,-2.6698,10
2011-01-03 01:26:00,0.1761,-0.2863,122.37,-3.4322,13.946,-3.5726,0.0051999999999999,0.8535,0.0044999999999999,-5.0101,-6.4334,-6.4607,-6.0968,-2.6698,10
2011-01-03 01:27:00,0.1769999999999999,-0.2313,122.43,-3.2703,13.945,-3.5726,0.0063,-0.0352,0.0,-4.9337,-6.4091,-6.4134,-6.0002,-2.6699,10
2011-01-03 01:28:00,0.1767,-0.2973,122.37,-3.1947,13.947,-3.5726,0.0047,0.0176,-0.0008,-4.9059,-6.3439,-6.4041,-6.0224,-2.6143,10
2011-01-03 01:29:00,0.1772,-0.3413999999999999,122.34,-3.2283,13.946,-3.5726,0.0054999999999999,-0.5938999999999999,-0.0035,-4.8987,-6.4155,-6.3517,-5.9558,-2.6699,10
2011-01-03 01:30:00,0.1774999999999999,-0.3304,122.34,-3.336,13.946,-3.5726,0.0057999999999999,-0.3518999999999999,-0.0016,-4.883,-6.467,-6.3768,-6.003,-2.6699,10
2011-01-03 01:31:00,0.1767,-0.2202,122.34,-3.4392,13.945,-3.576,0.006,-0.9283,-0.0063,-4.885,-6.5464,-6.4726,-6.1432,-2.642,10
2011-01-03 01:32:00,0.1772,-0.2533,122.32,-3.5873,13.946,-3.5914,0.006,0.5411,0.0030999999999999,-4.9033,-6.5304,-6.5734,-6.2811,-2.6421,10
2011-01-03 01:33:00,0.1781,-0.3304,122.31,-3.7442,13.945,-3.5931,0.006,-0.0044,0.0,-4.9407,-6.7464,-6.6568,-6.3931,-2.6699,10
2011-01-03 01:34:00,0.1761,-0.1762,122.36,-3.8729,13.947,-3.5931,0.0063,1.4782,0.0094,-4.9821,-6.8038,-6.8217,-6.5708,-2.6699,10
2011-01-03 01:35:00,0.1764,-0.1321,122.39,-3.9452,13.945,-3.5931,0.0066,1.1834,0.0077999999999999,-5.0328,-6.7801,-6.8124,-6.5866,-2.6699,10
2011-01-03 01:36:00,0.1764,-0.3083,122.33,-3.7717,13.945,-3.5931,0.0044,0.9503,0.0047999999999999,-4.9857,-6.664,-6.7206,-6.439,-2.6699,10
2011-01-03 01:37:00,0.1769999999999999,-0.2422999999999999,122.34,-3.6485,13.945,-3.5931,0.0057999999999999,-0.8226999999999999,-0.0054,-4.9564,-6.6131,-6.6253,-6.3057,-2.6699,10
2011-01-03 01:38:00,0.1772,-0.2202,122.3,-3.5574,13.945,-3.6102,0.0063,-0.7874999999999999,-0.005,-4.9364,-6.4899,-6.4856,-6.1182,-2.6699,10
2011-01-03 01:39:00,0.1767,-0.2752999999999999,122.26,-3.4133,13.945,-3.6136,0.0047,-0.2816,-0.001,-4.8913,-6.4697,-6.4568,-6.0887,-2.6421,10
2011-01-03 01:40:00,0.1764,-0.2422999999999999,122.32,-3.3959,13.946,-3.6136,0.0057999999999999,-1.0558,-0.0067,-4.9127,-6.5772,-6.5184,-6.1982,-2.6143,10
2011-01-03 01:41:00,0.1769999999999999,-0.2642999999999999,122.3,-3.4358,13.945,-3.6136,0.0054999999999999,-0.2684,-0.0011999999999999,-4.9171,-6.646,-6.6102,-6.3222,-2.67,10
2011-01-03 01:42:00,0.1764,-0.2092,122.32,-3.531,13.945,-3.6136,0.006,-0.0352,-0.0004,-4.9392,-6.7221,-6.735,-6.4325,-2.67,10
2011-01-03 01:43:00,0.1769999999999999,-0.2752999999999999,122.3,-3.6525,13.945,-3.6136,0.0048999999999999,0.0483999999999999,0.0004,-4.9499,-6.6891,-6.6554,-6.3795,-2.67,10
2011-01-03 01:44:00,0.1769999999999999,-0.2752999999999999,122.33,-3.7505,13.944,-3.6136,0.0057999999999999,-0.1804,-0.0008999999999999,-4.9685,-6.6791,-6.6734,-6.3688,-2.67,10
2011-01-03 01:45:00,0.1769999999999999,-0.2863,122.3,-3.853,13.944,-3.6136,0.0048999999999999,-0.1671999999999999,-0.001,-4.9992,-6.6798,-6.6949,-6.3638,-2.67,10
2011-01-03 01:46:00,0.1767,-0.2202,122.3,-3.9509,13.947,-3.6136,0.0057999999999999,0.0616,0.0006999999999999,-5.0306,-6.7372,-6.7063,-6.4232,-2.67,10
2011-01-03 01:47:00,0.1769999999999999,-0.2642999999999999,122.32,-4.0249,13.945,-3.6136,0.0051999999999999,0.0,-0.0001,-5.0635,-6.834,-6.7967,-6.5422,-2.67,10
2011-01-03 01:48:00,0.1774999999999999,-0.2752999999999999,122.32,-4.1079,13.946,-3.6136,0.0047,0.5234999999999999,0.0023,-5.1085,-6.9617,-6.9201,-6.7193,-2.67,10
2011-01-03 01:49:00,0.1767,-0.2202,122.37,-4.2148,13.946,-3.6136,0.0054999999999999,-0.3343999999999999,-0.0019,-5.1699,-7.116,-7.0514,-6.8548,-2.67,10
2011-01-03 01:50:00,0.1767,-0.2863,122.39,-4.3032,13.944,-3.6136,0.0047,0.1935999999999999,0.0008999999999999,-5.2171,-7.121,-7.1397,-6.9101,-2.6701,10
2011-01-03 01:51:00,0.1769999999999999,-0.2642999999999999,122.37,-4.2779,13.944,-3.617,0.0051999999999999,0.1935999999999999,0.0011999999999999,-5.2484,-7.085,-7.0714,-6.8791,-2.6701,10
2011-01-03 01:52:00,0.1774999999999999,-0.2863,122.35,-4.1465,13.945,-3.6341,0.0054999999999999,0.2376,0.0011,-5.272,-7.0814,-7.0649,-6.816,-2.6701,10
2011-01-03 01:53:00,0.1764,-0.2533,122.35,-4.1169,13.946,-3.6341,0.0054999999999999,0.154,0.0016,-5.2877,-7.0384,-6.9753,-6.6834,-2.6701,10
2011-01-03 01:54:00,0.1774999999999999,-0.2863,122.3,-3.9595,13.947,-3.6341,0.0054999999999999,-0.4486999999999999,-0.0033999999999999,-5.2577,-6.9372,-6.9509,-6.5952,-2.6701,10
2011-01-03 01:55:00,0.1769999999999999,-0.2422999999999999,122.34,-3.8678,13.946,-3.6341,0.0057999999999999,-0.0967999999999999,-0.0002,-5.2491,-7.0592,-6.9573,-6.6167,-2.6701,10
2011-01-03 01:56:00,0.1767,-0.1872,122.41,-3.7618,13.946,-3.6341,0.006,1.3418,0.0086,-5.2276,-6.9436,-6.9335,-6.6116,-2.67,10
2011-01-03 01:57:00,0.1772,-0.2202,122.39,-3.716,13.947,-3.6341,0.0054999999999999,-0.5718999999999999,-0.0044,-5.2126,-6.9773,-6.9716,-6.6395,-2.67,10
2011-01-03 01:58:00,0.1767,-0.2863,122.38,-3.6796,13.946,-3.6341,0.0051999999999999,-0.0879999999999999,-0.0002,-5.1919,-6.8138,-6.8288,-6.5356,-2.67,10
2011-01-03 01:59:00,0.1774999999999999,-0.2313,122.35,-3.6419,13.947,-3.6341,0.0057999999999999,-0.0748,-0.0008999999999999,-5.1583,-6.7908,-6.8116,-6.512,-2.67,10
2011-01-03 02:00:00,0.1772,-0.2752999999999999,122.34,-3.675,13.949,-3.6341,0.0047,-0.264,-0.0005999999999999,-5.1555,-6.8704,-6.8145,-6.5277,-2.67,10
2011-01-03 03:01:00,0.1772,-0.3194,122.17,-3.0293,13.942,-3.7503,0.006,-0.3826999999999999,-0.0023,-4.6638,-5.928,-5.9795,-5.5016,-2.6702,10
2011-01-03 03:02:00,0.1759,-0.2533,122.1,-2.9907,13.945,-3.7383,0.0054999999999999,0.2243999999999999,0.0011999999999999,-4.6654,-6.1106,-6.0169,-5.614,-2.6423,10
2011-01-03 03:03:00,0.1769999999999999,-0.3083,122.12,-3.1558,13.943,-3.7366,0.006,0.2859999999999999,0.0016,-4.7115,-6.2772,-6.1347,-5.7797,-2.6702,10
2011-01-03 03:04:00,0.1767,-0.2642999999999999,122.13,-3.4311,13.943,-3.7366,0.0057999999999999,0.0572,0.0004,-4.7757,-6.3624,-6.3101,-6.0266,-2.6145,10
2011-01-03 03:05:00,0.1767,-0.2422999999999999,122.13,-3.6006,13.943,-3.7315,0.0054999999999999,-0.8579,-0.0057,-4.8469,-6.5034,-6.4275,-6.1746,-2.6423,10
2011-01-03 03:06:00,0.1744999999999999,-0.2313,122.13,-3.7833,13.943,-3.7161,0.0057999999999999,0.066,0.0006999999999999,-4.8964,-6.6061,-6.4836,-6.3016,-2.6701,10
2011-01-03 03:07:00,0.1772,-0.2533,122.13,-3.9186,13.943,-3.7161,0.0057999999999999,-0.4442999999999999,-0.0037,-4.9628,-6.7287,-6.6778,-6.4814,-2.67,10
2011-01-03 03:08:00,0.1764,-0.1872,122.12,-3.996,13.942,-3.7161,0.0057999999999999,1.2054,0.007,-5.0449,-6.847,-6.8018,-6.6663,-2.67,10
2011-01-03 03:09:00,0.1772,-0.2422999999999999,122.14,-3.9973,13.942,-3.7161,0.0057999999999999,1.2714,0.0076,-5.1021,-6.9711,-6.89,-6.8161,-2.67,10
2011-01-03 03:10:00,0.1764,-0.2863,122.09,-3.9893,13.942,-3.711,0.0047,0.6819,0.0043,-5.1469,-7.0003,-6.9723,-6.8805,-2.6979,10
2011-01-03 03:11:00,0.1767,-0.2973,122.08,-3.9624,13.943,-3.7007,0.0048999999999999,-0.5718999999999999,-0.0035,-5.1695,-7.0768,-7.0417,-6.9254,-2.67,10
2011-01-03 03:12:00,0.1761,-0.2752999999999999,122.11,-3.9991,13.944,-3.6956,0.006,0.22,0.0012999999999999,-5.2129,-7.1068,-7.0458,-6.9289,-2.6701,10
2011-01-03 03:13:00,0.1767,-0.3634,122.05,-3.8725,13.944,-3.6956,0.0057999999999999,-0.3035999999999999,-0.0016999999999999,-5.2272,-7.0229,-6.9124,-6.703,-2.6701,10
2011-01-03 03:14:00,0.1749999999999999,-0.2422999999999999,122.09,-3.6348,13.943,-3.6854,0.006,0.6599,0.0047999999999999,-5.1912,-6.755,-6.755,-6.4898,-2.6701,10
2011-01-03 03:15:00,0.1759,-0.2202,122.08,-3.4617,13.943,-3.6751,0.0057999999999999,0.8051,0.0047999999999999,-5.1438,-6.7325,-6.7583,-6.5333,-2.6423,10
2011-01-03 03:16:00,0.1767,-0.2863,122.07,-3.4514,13.944,-3.6751,0.006,0.3826999999999999,0.0020999999999999,-5.1509,-6.8143,-6.7885,-6.5626,-2.6701,10
2011-01-03 03:17:00,0.1764,-0.3194,122.09,-3.4254,13.944,-3.6751,0.0051999999999999,0.2068,0.0016999999999999,-5.1438,-6.8028,-6.7519,-6.5297,-2.6701,10
