,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2018-01-01,1.455,0.567036036036036,5.246
2018-01-02,2.237,0.9486403508771929,9.011
2018-01-03,2.617,1.0479026548672565,9.864
2018-01-04,0.101,0.051971428571428537,0.452
2018-01-05,1.76,0.7643421052631579,7.261999999999999
2018-01-06,2.411,1.065078947368421,10.119
2018-01-07,2.778,1.2130877192982457,11.518
2018-01-08,1.79,0.5637522123893804,5.305
2018-01-09,2.822,1.244258620689655,12.023
2018-01-10,2.842,1.220905982905983,11.905
2018-01-11,1.345,0.5350530973451327,5.045
2018-01-12,0.187,0.09088118811881185,0.768
2018-01-13,3.121,1.210858407079646,11.405
2018-01-14,3.253,1.4541304347826087,13.931
2018-01-15,3.078,1.1756293103448274,11.364
2018-01-16,1.777,0.6469999999999999,6.091
2018-01-17,0.642,0.1712252252252252,1.579
2018-01-18,3.088,1.2674615384615384,12.358
2018-01-19,2.302,0.8503983050847457,8.359
2018-01-20,3.131,1.4311749999999999,14.31
2018-01-21,2.779,1.274728813559322,12.535
2018-01-22,1.967,0.6138695652173913,5.884
2018-01-23,2.561,0.618809090909091,5.676
2018-01-24,3.275,1.1142735042735044,10.864
2018-01-25,3.3040000000000003,1.5294789915966387,15.161
2018-01-26,3.116,1.4350916666666669,14.354
2018-01-27,2.939,1.3347606837606838,13.013
2018-01-28,0.7289999999999999,0.2656754385964912,2.521
2018-01-29,2.982,0.7534827586206896,7.277
2018-01-30,1.308,0.4637899159663865,4.6
2018-01-31,3.302,1.4788861788617886,15.149
2018-02-01,1.697,0.6743898305084746,6.624
2018-02-02,3.294,1.2062357723577235,12.367
2018-02-03,3.803,1.5136399999999999,15.767
2018-02-04,1.499,0.555235294117647,5.505
2018-02-05,3.349,1.5108536585365855,15.486
2018-02-06,1.44,0.45399375,6.348
2018-02-07,0.1499999999999999,0.05888596491228067,0.553
2018-02-08,3.555,1.6223870967741933,16.765
2018-02-09,2.881,0.9086147540983607,9.24
2018-02-10,1.322,0.41417073170731705,4.248
2018-02-11,0.7389999999999999,0.16763114754098357,1.698
2018-02-12,2.0380000000000003,0.6095241935483872,6.298
2018-02-13,3.42,1.6017364341085272,17.224
2018-02-14,3.337,1.4334803149606299,15.165
2018-02-15,1.485,0.541015503875969,5.821
2018-02-16,1.305,0.420327868852459,4.277
2018-02-17,3.618,1.334388888888889,14.002
2018-02-18,2.491,0.9976796875,10.633
2018-02-19,1.941,0.5393923076923076,5.843
2018-02-20,2.915,0.9575193798449612,10.288
