,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2023-01-01,7.05,1.4317647058823528,12.172
2023-01-02,5.617,2.1001698113207548,18.559
2023-01-03,7.54,1.834372549019608,15.596
2023-01-04,3.012,1.3936960784313726,11.855
2023-01-05,4.069,1.2601960784313724,10.711
2023-01-06,3.5460000000000003,0.95988,8.0
2023-01-07,0.529,0.28625531914893615,2.242
2023-01-08,0.4719999999999999,0.2744285714285714,2.239
2023-01-09,4.676,1.2185288461538462,10.566
2023-01-10,7.163,4.022396226415094,35.534
2023-01-11,9.389,4.05435922330097,34.798
2023-01-12,0.3679999999999999,0.18009473684210525,1.42
2023-01-13,0.92,0.42440206185567003,3.431
2023-01-14,7.937999999999999,3.890342857142857,34.037
2023-01-15,3.352,1.0102830188679246,8.929999999999998
2023-01-16,3.06,1.3212666666666668,11.563
2023-01-17,1.673,0.8181142857142857,7.165
2023-01-18,0.658,0.3222980769230769,2.795
2023-01-19,9.049,3.962645454545455,36.325
2023-01-20,7.069,3.790027272727273,34.742
2023-01-21,1.196,0.39536190476190475,3.465
2023-01-22,1.347,0.6071181818181818,5.57
2023-01-23,5.081,1.2362660550458717,11.235
2023-01-24,1.204,0.5236826923076923,4.547
2023-01-25,1.29,0.6580666666666666,5.761
2023-01-26,2.426,0.6197211538461538,5.373
2023-01-27,1.453,0.6561495327102803,5.862
2023-01-28,9.141,4.012792792792792,37.12
2023-01-29,9.063,5.206217391304348,49.898
2023-01-30,7.566,2.6506666666666665,25.186
2023-01-31,0.321,0.13496078431372546,1.152
2023-02-01,4.162,1.287981981981982,11.917
2023-02-02,2.896,1.200345132743363,11.302
2023-02-03,6.263,1.1052232142857144,10.319
2023-02-04,1.133,0.4876216216216216,4.521
2023-02-05,1.657,0.6677522123893805,6.301
2023-02-06,1.504,0.7038198198198198,6.508
2023-02-07,6.53,1.5769310344827587,15.252
2023-02-08,7.666,3.5428305084745766,34.851
2023-02-09,2.027,0.7793508771929825,7.409
2023-02-10,9.436000000000002,3.3002288135593223,32.456
2023-02-11,6.587,2.1405564516129036,22.124
2023-02-12,1.83,0.7822457627118643,7.697
2023-02-13,8.502,2.4167520661157025,24.372
2023-02-14,9.479,5.614414634146342,57.549
2023-02-15,10.028,4.231379032258065,43.73
2023-02-16,4.014,1.283175,12.841
2023-02-17,8.243,1.776475,17.769
2023-02-18,2.29,0.7780081300813008,7.981
2023-02-19,1.563,0.6877916666666667,6.89
2023-02-20,1.111,0.3486890756302521,3.463
2023-02-21,6.928,1.3223548387096775,13.669
2023-02-22,4.748,1.4863387096774194,15.361
2023-02-23,10.132,5.222809160305343,57.017
2023-02-24,9.888000000000002,5.581915384615384,60.473
2023-02-25,3.839,1.5551428571428572,16.342
2023-02-26,10.83,3.7050852713178295,39.841
2023-02-27,2.076,0.9545692307692307,10.343
2023-02-28,5.6530000000000005,1.18568992248062,12.747
2023-03-01,5.845,1.8724242424242423,20.604
2023-03-02,7.724,2.212544776119403,24.711
2023-03-03,4.291,1.78625,19.649
2023-03-04,1.826,0.7942748091603054,8.666
2023-03-05,10.377,5.108328358208955,57.046
2023-03-06,9.839,3.298463235294118,37.382
2023-03-07,10.573,3.5844,40.331
2023-03-08,11.3,4.272985185185185,48.082
2023-03-09,10.353,3.9524,46.108
