,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2024-01-01,4.344,0.7335157894736842,5.807
2024-01-02,7.224,2.6593584905660377,23.491
2024-01-03,0.792,0.30964948453608243,2.503
2024-01-04,5.244,1.27848,10.654
2024-01-05,7.0680000000000005,2.2935,19.877
2024-01-06,0.924,0.3107628865979381,2.512
2024-01-07,0.012,0.0031111111111111114,0.014
2024-01-08,0.324,0.06685714285714284,0.3509999999999999
2024-01-09,0.0359999999999999,0.008399999999999998,0.035
2024-01-10,2.412,0.6233009708737864,5.35
2024-01-11,4.68,0.8280000000000001,7.038
2024-01-12,6.504,2.422777777777778,21.805
2024-01-13,4.644,0.9064242424242425,7.478
2024-01-14,5.976,1.9149473684210527,18.192
2024-01-15,6.936,3.8250265486725663,36.019
2024-01-16,0.324,0.028824742268041225,0.233
2024-01-17,2.676,1.2355555555555555,11.12
2024-01-18,1.152,0.47944444444444445,4.315
2024-01-19,0.312,0.16752,1.396
2024-01-20,0.2879999999999999,0.13684848484848483,1.129
2024-01-21,4.6080000000000005,1.9245818181818182,17.642
2024-01-22,6.516,1.8774054054054055,17.366
2024-01-23,1.416,0.7258348623853211,6.593
2024-01-24,0.648,0.244,2.013
2024-01-25,2.124,0.7147155963302751,6.492
2024-01-26,6.408,0.8288888888888889,7.46
2024-01-27,4.884,0.8344285714285714,7.788
2024-01-28,0.444,0.16994594594594592,1.048
2024-01-29,0.0359999999999999,0.005279999999999996,0.0109999999999999
2024-01-31,0.264,0.06789873417721518,0.447
2024-02-01,0.312,0.14228571428571427,1.162
2024-02-02,3.048,0.7833962264150942,6.92
2024-02-03,7.2,2.7324102564102564,26.641
2024-02-04,6.648000000000001,3.8436694214876033,38.757
2024-02-05,6.768,3.90803305785124,39.406
2024-02-06,6.72,3.867836065573771,39.323
2024-02-07,6.756,3.1587540983606557,32.114
2024-02-08,6.072,2.761487603305785,27.845
2024-02-09,6.888,2.758890756302521,27.359
2024-02-12,1.488,0.6170689655172413,5.965
2024-02-13,7.224,1.808923076923077,17.637
2024-02-14,6.792,2.9724193548387094,30.715
2024-02-15,6.78,2.142406779661017,21.067
2024-02-16,6.0600000000000005,1.9889032258064516,20.552
2024-02-17,5.58,0.9991304347826088,9.575
2024-02-18,2.7960000000000003,1.2532682926829268,12.846
2024-02-19,7.248,4.201875,44.82
2024-02-20,7.248,4.108671755725191,44.853
2024-02-21,7.236,4.16765625,44.455
2024-02-22,4.056,0.891552,9.287
2024-02-23,7.224,2.7568524590163936,28.028
2024-02-24,7.248,4.2526153846153845,46.07
2024-02-25,7.236,4.017526717557252,43.858
2024-02-26,6.984,3.879046153846154,42.023
2024-02-27,6.876,2.784878048780488,28.545
2024-02-28,1.128,0.2939487179487179,2.866
2024-02-29,7.176,2.6004179104477614,29.038
2024-03-01,7.248,4.037999999999999,44.418
2024-03-02,1.38,0.5334,5.334
2024-03-03,2.412,1.0855813953488371,11.67
2024-03-04,7.211999999999998,2.4830075187969927,27.52
2024-03-05,2.448,1.010564885496183,11.032
2024-03-06,2.232,0.5732598425196851,6.067
2024-03-07,4.464,1.0417443609022556,11.546
2024-03-08,7.224,4.002260869565218,46.026
2024-03-09,2.28,0.5090232558139535,5.472
2024-03-10,4.2,1.1278167938931298,12.312
2024-03-11,7.224,4.110733812949641,47.616
2024-03-12,8.772,4.063714285714285,47.41
2024-03-13,7.152,2.698434782608696,31.032
2024-03-14,7.0200000000000005,3.1436521739130434,36.152
2024-03-15,3.456,0.8241230769230768,8.928
2024-03-16,7.224,3.6162240000000003,37.669
2024-03-17,7.1160000000000005,1.7103529411764706,19.384
2024-03-18,3.72,1.1477956204379562,13.104
2024-03-19,6.3,2.052,23.94
2024-03-20,4.668,1.1163453237410073,12.931
2024-03-21,6.888,2.364671328671329,28.179
2024-03-22,3.744,1.399970802919708,15.983
2024-03-23,0.384,0.106890756302521,1.06
2024-03-24,7.236,2.849118881118881,33.952
2024-03-25,7.236,4.212405405405406,51.953
2024-03-26,5.412,1.938,23.256
2024-03-27,5.0760000000000005,1.838530612244898,22.522
2024-03-28,6.072,1.3777142857142857,16.877
2024-03-29,5.988,1.3805793103448276,16.682
2024-03-30,7.236,3.451265306122449,42.278
2024-03-31,7.224,3.6149600000000004,45.187
2024-04-01,5.46,1.5171891891891893,18.712
