,ac_power_inv_16762_daily_max,ac_power_inv_16762_daily_mean,ac_energy_inv_16762_daily_sum
2021-04-17,2.5420000000000003,1.426077922077922,18.315
2021-04-18,2.443,1.450852564102564,18.863
2021-04-19,2.537,1.4690451612903226,18.985
2021-04-20,2.462,1.4101372549019608,17.984
2021-04-21,2.832,0.8567987012987013,11.005
2021-04-22,2.319,0.6822156862745098,8.705999999999998
2021-04-23,2.3000000000000003,0.7027307692307693,9.144
2021-04-24,3.197,0.9845668789808917,12.888
2021-04-25,2.891,1.2039615384615385,15.648
2021-04-26,3.197,1.3415759493670885,17.672
2021-04-27,2.736,1.3650125,18.201
2021-04-28,2.549,1.443975,19.258
2021-04-29,2.422,1.3927329192546583,18.694
2021-04-30,2.494,1.4172721518987341,18.666
2021-05-01,2.618,1.27333125,16.986
2021-05-02,2.895,1.2652292993630572,16.559
2021-05-03,2.521,1.4137499999999998,18.853
2021-05-04,2.42,1.3875345911949686,18.387
2021-05-05,2.536,1.3522125,18.04
2021-05-06,2.438,1.1710126582278482,15.421
2021-05-07,2.9370000000000003,0.9202901234567901,12.425
2021-05-08,2.781,1.19720987654321,16.163
2021-05-09,2.9250000000000003,1.0413248407643312,13.635
2021-05-10,1.561,0.5445094339622641,7.214
2021-05-11,2.698,0.8294166666666667,10.794
2021-05-12,2.942,1.047275641025641,13.613
2021-05-13,1.262,0.4173481012658227,5.499
2021-05-14,2.434,1.2487610062893082,16.547
2021-05-15,3.145,1.008343949044586,13.197
2021-05-16,2.472,0.5640764331210191,7.381999999999999
2021-05-17,2.882,0.8843006134969325,12.016
2021-05-18,2.577,1.223425925925926,16.519
2021-05-19,2.744,1.1516646341463415,15.74
2021-05-20,2.842,1.1774753086419754,16.262
2021-05-21,2.491,1.3429820359281437,18.696
2021-05-22,2.448,1.3028982035928145,18.134
2021-05-23,2.455,1.313311377245509,18.282
2021-05-24,2.389,1.291185628742515,17.975
2021-05-25,2.555,1.1784610778443114,16.402
2021-05-26,2.308,1.2615329341317367,17.563
2021-05-27,2.396,1.2831197604790419,17.861
2021-05-28,2.414,1.2563192771084337,17.389
2021-05-29,2.977,0.7105308641975309,9.599
2021-05-30,2.672,0.8341656441717791,11.339
2021-05-31,2.556,1.0516913580246914,14.197
2021-06-01,2.37,1.116506172839506,15.076
2021-06-02,2.666,1.0884753086419754,14.705
2021-06-03,2.338,1.251478527607362,17.009
2021-06-04,2.297,1.237224852071006,17.428
2021-06-05,2.45,1.2100180722891567,16.745
2021-06-06,2.565,1.2472934131736526,17.362
2021-06-07,2.516,0.5896273291925466,7.910999999999999
2021-06-08,2.347,1.2175384615384617,17.152
2021-06-09,2.385,1.2445672514619883,17.743
2021-06-10,2.385,1.2504,17.723
2021-06-11,2.341,1.2333823529411763,17.477
2021-06-12,2.305,1.2175411764705881,17.256
2021-06-13,2.327,1.2358461538461538,17.411
2021-06-14,2.261,1.2350060975609756,16.882
2021-06-15,2.343,1.1795492957746478,13.964
2021-06-16,2.236,1.1039289940828403,15.554
2021-06-17,2.232,1.100810650887574,15.508
2021-06-18,2.525,1.039139393939394,14.289
2021-06-19,2.367,1.074139393939394,14.776
2021-06-20,2.653,1.1493393939393939,15.812
2021-06-21,2.272,1.223721212121212,16.835
2021-06-22,2.475,1.241301775147929,17.487
2021-06-23,2.024,0.6405000000000001,4.916
2021-06-24,2.325,1.2243764705882354,17.347
2021-06-25,2.328,1.2076882352941176,17.114
2021-06-26,2.252,1.1775029239766082,16.787
2021-06-27,2.233,1.1779181286549707,16.796
2021-06-28,2.237,1.1683117647058823,16.556
2021-06-29,2.396,1.054265060240964,14.587
2021-06-30,2.182,1.1128727272727272,15.307
2021-07-01,2.227,1.1902095808383233,16.571
2021-07-02,2.297,1.1568969696969698,15.909
2021-07-03,2.567,1.1517289156626507,15.941
2021-07-04,2.293,1.2068242424242424,16.604
2021-07-05,2.27,1.1799821428571429,16.524
2021-07-06,2.253,1.1902874251497007,16.563
2021-07-07,2.201,1.1661666666666666,16.33
2021-07-08,2.875,1.011059523809524,14.166
2021-07-09,2.17,1.1297869822485207,15.926
2021-07-10,2.759,1.0447380952380951,14.629
2021-07-11,2.379,1.1194285714285714,15.678
2021-07-12,2.126,1.1554814814814813,15.604
2021-07-13,2.672,1.0735654761904763,15.033
2021-07-14,2.263,1.2280792682926829,16.79
2021-07-15,2.26,1.2226130952380951,17.117
2021-07-16,2.301,1.2594484848484848,17.332
2021-07-17,2.329,1.2503892215568861,17.407
2021-07-18,2.569,1.2020243902439025,16.434
2021-07-19,2.327,1.2592395209580838,17.528
2021-07-20,2.38,1.2768023952095808,17.777
2021-07-21,2.295,1.2420060240963855,17.184
2021-07-22,2.379,1.2056144578313253,16.678
2021-07-23,2.344,1.2765030303030303,17.559
2021-07-24,2.568,1.1004424242424242,15.135
2021-07-25,2.635,1.132933734939759,15.679
2021-07-26,2.359,0.677472049689441,9.094
2021-07-27,2.837,1.1373167701863354,15.265
2021-07-28,2.43,1.3660925925925924,18.456
2021-07-29,2.473,1.3652969696969697,18.772
2021-07-30,2.46,1.373260606060606,18.891
2021-07-31,2.503,1.342939024390244,18.364
2021-08-01,2.447,1.3681951219512194,18.709
2021-08-02,2.459,1.3863271604938272,18.729
2021-08-03,2.452,1.3752439024390244,18.804
2021-08-04,2.439,1.362325153374233,18.504
2021-08-05,2.475,1.3860807453416149,18.598
2021-08-06,2.444,1.3796832298136645,18.515
2021-08-07,2.457,1.3279685534591195,17.598
2021-08-08,2.382,1.2457701863354036,16.722
2021-08-09,2.375,1.3474382716049382,18.197
2021-08-10,2.4,1.357483870967742,17.534
2021-08-11,2.722,0.9032929936305732,11.83
2021-08-12,2.282,1.302447204968944,17.48
2021-08-13,2.2840000000000003,1.328651898734177,17.5
2021-08-14,2.653,1.2629685534591195,16.74
2021-08-15,2.386,1.280759493670886,16.867
2021-08-16,2.265,1.2471025641025641,16.216
2021-08-17,2.244,1.2976363636363635,16.655
2021-08-18,3.082,0.7315100671140939,9.091
2021-08-19,2.616,1.320796178343949,17.289
2021-08-20,2.806,0.9915065789473685,12.565
2021-08-21,2.074,0.7514966887417218,9.458
2021-08-22,2.681,0.9683725490196079,12.352
2021-08-23,2.658,1.0291290322580644,13.305
2021-08-24,2.412,1.3965032258064516,18.046
2021-08-25,2.555,1.3541290322580644,17.497
2021-08-26,2.428,1.4340784313725492,18.291
2021-08-27,2.443,1.4449032258064516,18.663
2021-08-28,2.457,1.3803246753246752,17.715
2021-08-29,2.474,1.4145266666666667,17.686
2021-08-30,2.654,1.348888157894737,17.094
2021-08-31,2.313,0.6140476190476191,7.526
2021-09-01,2.978,0.85148322147651,10.579
2021-09-02,2.778,0.9407414965986394,11.532
2021-09-03,2.485,1.3841140939597316,17.197
2021-09-04,2.459,1.465578947368421,18.572
2021-09-05,2.351,1.4326510067114093,17.793
2021-09-06,2.323,1.3908322147651007,17.279
2021-09-07,2.316,1.3653866666666665,17.072
2021-09-08,2.327,1.211904761904762,14.85
2021-09-09,2.2960000000000003,1.372641891891892,16.94
2021-09-10,2.374,1.399993006993007,16.691
2021-09-11,2.377,1.4343061224489795,17.57
2021-09-12,2.469,1.4878503401360543,18.235
2021-09-13,2.511,1.4968068965517243,18.092
2021-09-14,2.462,1.4229510489510488,16.963
2021-09-15,2.476,1.4007916666666667,16.815
2021-09-16,2.452,1.311492957746479,15.515
2021-09-17,2.373,1.3057887323943662,15.455
2021-09-18,2.475,1.3278263888888888,15.935
2021-09-19,2.4090000000000003,1.3318561151079138,16.437
2021-09-20,2.258,1.33913698630137,16.301
2021-09-21,2.272,1.3758219178082192,16.752
2021-09-22,2.381,1.303826388888889,15.656
2021-09-23,2.358,1.2099787234042554,14.227
2021-09-24,2.321,1.28805,15.032
2021-09-25,2.337,1.3960425531914895,16.408
2021-09-26,0.7279999999999999,0.34162222222222216,3.846
2021-09-27,0.826,0.32116793893129764,3.515
2021-09-28,2.346,0.7724964028776978,8.957
2021-09-29,2.299,1.2781870503597124,14.812
2021-09-30,2.312,1.4271134751773051,16.773
2021-10-01,2.22,1.4150357142857142,16.51
2021-10-02,2.287,1.4113499999999999,16.472
2021-10-03,2.257,1.3569285714285715,15.831
2021-10-04,2.665,0.9412205882352941,10.673
2021-10-05,2.341,1.4847956204379562,16.953
2021-10-06,2.639,0.8108740740740741,9.129
2021-10-07,2.4,0.49494696969696966,5.449
2021-10-08,3.202,1.0479172932330827,11.625
2021-10-09,2.471,1.542985401459854,17.623
2021-10-10,2.395,1.5285220588235293,17.327
2021-10-11,2.919,1.1879253731343282,13.267
2021-10-12,2.518,1.5643913043478261,17.992
2021-10-13,2.41,1.5058102189781022,17.192
2021-10-14,2.375,1.4949703703703703,16.819
2021-10-15,2.248,1.444488888888889,16.252
2021-10-16,2.2840000000000003,1.4689703703703705,16.53
2021-10-17,2.645,1.467142857142857,16.266
2021-10-18,2.623,1.3978854961832061,15.268
2021-10-19,2.359,1.5118646616541354,16.766
2021-10-20,2.428,1.4853834586466166,16.466
2021-10-21,2.561,1.467189393939394,16.143
2021-10-22,2.758,0.9978449612403102,10.732
2021-10-23,3.011,0.912359375,9.734
2021-10-24,2.515,1.0768396946564887,11.763
2021-10-25,0.7329999999999999,0.2536589147286821,2.74
2021-10-26,2.426,1.5469384615384616,16.763
2021-10-27,2.251,1.4984806201550387,16.115
2021-10-28,2.218,1.4582403100775194,15.686
2021-10-29,2.225,1.4364923076923077,15.563
2021-10-30,2.35,1.1509435483870967,11.9
2021-10-31,2.109,0.5485934959349593,5.631
2021-11-01,2.338,0.63246875,6.75
2021-11-02,2.711,1.0624065040650406,10.892
2021-11-03,2.346,1.2896829268292682,13.23
2021-11-04,2.268,1.3893225806451615,14.361
2021-11-05,2.282,1.3603196721311475,13.835
2021-11-06,2.4290000000000003,1.0984833333333333,10.993
2021-11-07,2.239,0.8936393442622951,9.090000000000002
2021-11-08,2.254,1.1750588235294117,11.659
2021-11-09,2.515,1.0414761904761904,10.939
2021-11-10,2.18,1.3918467741935483,14.387
2021-11-11,2.173,1.3956349206349206,14.662
2021-11-12,2.129,1.4055967741935484,14.525
2021-11-13,2.102,1.391296,14.496
2021-11-14,2.12,1.4329918699186992,14.693
2021-11-15,2.207,1.3964016393442622,14.206
2021-11-16,2.459,1.1370413223140496,11.474
2021-11-17,2.435,1.0255,10.254
2021-11-18,2.338,0.8428099173553719,8.505
2021-11-19,2.08,0.788896551724138,7.627
2021-11-20,2.19,0.9936324786324786,9.694
2021-11-21,2.125,1.4079504132231404,14.198
2021-11-22,2.241,1.1960413223140496,12.056
2021-11-23,2.112,1.3933166666666668,13.94
2021-11-24,2.098,1.3611570247933884,13.73
2021-11-25,2.153,1.410396694214876,14.224
2021-11-26,2.146,1.3374297520661158,13.493
2021-11-27,2.095,1.3893,13.898
2021-11-28,2.086,1.389873949579832,13.789
2021-11-29,2.044,1.372420168067227,13.613
2021-11-30,2.079,1.1619152542372881,11.429
2021-12-01,2.133,1.0257739130434782,9.828
2021-12-02,2.049,0.7712017543859649,7.327
2021-12-03,2.022,0.9219646017699116,8.685
2021-12-04,1.979,1.0449304347826087,10.018
2021-12-05,2.01,1.0944347826086958,10.494
2021-12-06,2.048,1.0353931623931623,10.1
2021-12-07,2.1750000000000003,0.6289009009009008,5.819
2021-12-08,2.06,1.285563025210084,12.753
2021-12-09,1.383,0.31814529914529915,3.106
2021-12-10,2.518,0.9229663865546218,9.158
2021-12-11,2.201,1.432475,14.333
2021-12-12,2.123,1.4315762711864406,14.079
2021-12-13,1.813,0.3839259259259259,3.461
2021-12-14,1.256,0.2952962962962963,2.666
2021-12-15,2.249,1.388854700854701,13.549
2021-12-16,2.536,0.9507647058823528,9.429
2021-12-17,2.18,1.4474789915966386,14.355
2021-12-18,2.209,1.5059316239316238,14.688
2021-12-19,2.181,1.4532393162393162,14.177
2021-12-20,2.362,1.1178173913043479,10.719
2021-12-21,2.334,0.8099181818181818,7.431
2021-12-22,2.09,0.6236491228070176,5.931
2021-12-23,0.308,0.09564150943396224,0.8539999999999999
2021-12-24,2.9290000000000003,1.0562155172413794,10.216
2021-12-25,2.595,0.5039911504424779,4.748
2021-12-26,2.232,1.495220338983051,14.709
2021-12-27,2.5540000000000003,0.7996666666666666,7.606
2021-12-28,2.653,1.4208474576271186,13.98
2021-12-29,0.466,0.20159999999999997,1.936
2021-12-30,0.692,0.17978301886792453,1.595
2021-12-31,2.682,1.3308403361344538,13.203
