,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2024-01-01,13.329,5.675778846153846,49.189
2024-01-02,13.662,7.603809523809524,66.532
2024-01-03,13.227,6.856663461538461,59.422
2024-01-04,13.254,5.460106796116505,46.866
2024-01-05,4.015,1.786920792079208,15.031
2024-01-06,14.459,4.4489807692307695,38.557
2024-01-07,1.889,0.5006703296703297,3.795
2024-01-08,10.694,5.821010309278351,47.053
2024-01-09,11.429,1.6846979166666667,13.483
2024-01-10,8.483,2.4232736842105265,19.183
2024-01-11,2.611,1.01909375,8.152
2024-01-12,10.359,3.9991827956989243,30.978
2024-01-13,11.323,6.141876190476191,53.74
2024-01-14,2.702,1.4921578947368421,11.807
2024-01-15,11.692,5.979640776699029,51.325
2024-01-16,11.725,4.219068627450981,35.85
2024-01-17,2.681,0.7596262626262626,6.267
2024-01-18,6.934,2.575421052631579,16.316
2024-01-19,10.915,4.89287962962963,44.034
2024-01-20,11.417,4.578545454545455,41.97
2024-01-21,12.109,4.686787037037037,42.176
2024-01-22,14.777,4.643853211009175,42.182
2024-01-23,14.63,4.2246055045871564,38.373
2024-01-24,15.405,6.920678899082569,62.862
2024-01-25,14.641,7.2612499999999995,67.771
2024-01-26,14.817,8.839169642857142,82.49899999999998
2024-01-27,16.009,6.714741071428572,62.67
2024-01-28,14.416,8.618690265486727,81.158
2024-01-29,14.545,8.408159292035398,79.177
2024-01-30,14.395,8.71859649122807,82.82599999999998
2024-01-31,14.642,8.657017543859649,82.23999999999998
2024-02-01,14.725,8.90308695652174,85.31999999999998
2024-02-02,15.189,8.323026086956522,79.762
2024-02-03,13.141,5.692362831858407,53.603
2024-02-04,3.985,0.9582972972972973,8.865
2024-02-05,16.428,8.549381355932203,84.068
2024-02-06,8.66,2.391286956521739,22.916
2024-02-07,1.904,0.5752702702702702,5.322
2024-02-08,16.315,6.866017543859649,65.227
2024-02-09,5.893,2.0986666666666665,19.936
2024-02-10,16.623,7.362940170940171,71.788
2024-02-11,16.242,6.930906779661017,68.148
2024-02-12,9.778,2.826262711864407,27.791
2024-02-13,12.82,3.3275847457627115,32.721
2024-02-14,0.804,0.2305102040816326,1.882
