measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-25 00:00:00,1.5559,0.03321,121.79,25.45,13.093,23.782,0.0115099999999999,-1.0438,-0.00786,23.219,22.382,22.456,0.0,-1.6173,10
2014-07-25 00:01:00,1.5562,0.01107,121.72,25.511,13.094,23.786,0.02119,-0.5041799999999999,-0.01485,23.313,22.428,22.56,0.0,-1.8961,10
2014-07-25 00:02:00,1.5573,-0.0996299999999999,121.7,25.491,13.093,23.806,0.02155,-0.07961,0.0007299999999999,23.396,22.484,22.63,0.0,-1.7567,10
2014-07-25 00:03:00,1.5562,-0.02214,121.77,25.513,13.091,23.808,0.0230199999999999,0.10614,0.0040699999999999,23.416,22.531,22.639,0.0,-1.9798,10
2014-07-25 00:04:00,1.5573,-0.03321,121.73,25.52,13.091,23.819,0.02265,-0.38035,-0.00564,23.434,22.54,22.636,0.0,-1.9798,10
2014-07-25 00:05:00,1.5564,0.0,121.73,25.541,13.09,23.835,0.0231999999999999,-0.48207,-0.0097999999999999,23.479,22.527,22.639,0.0,-1.9519,10
2014-07-25 00:06:00,1.5573,-0.06642,121.69,25.598,13.093,23.837,0.0204599999999999,0.00885,-0.00143,23.507,22.564,22.7,0.0,-2.0356,10
2014-07-25 00:07:00,1.5578,-0.01107,121.77,25.594,13.091,23.862,0.02119,-0.5749499999999999,-0.01796,23.521,22.518,22.627,0.0,-2.0357,10
2014-07-25 00:08:00,1.5573,-0.02214,121.83,25.564,13.091,23.864,0.02119,0.11941,-0.00023,23.499,22.49,22.647,0.0,-2.1193,10
2014-07-25 00:09:00,1.5567,0.0,121.84,25.57,13.088,23.888,0.02137,-0.57937,-0.0061199999999999,23.522,22.577,22.673,0.0,-2.1472,10
2014-07-25 00:10:00,1.557,-0.01107,121.84,25.643,13.09,23.913,0.02228,-0.14595,-0.0071399999999999,23.583,22.618,22.715,0.0,-2.2587,10
2014-07-25 00:11:00,1.557,0.0,121.75,25.674,13.089,23.915,0.02283,0.17691,-0.00025,23.607,22.629,22.754,0.0,-2.3981,10
2014-07-25 00:12:00,1.5573,0.0,121.77,25.77,13.089,23.933,0.02009,0.4157299999999999,0.01288,23.632,22.668,22.81,0.0,-2.2308,10
2014-07-25 00:13:00,1.5575,0.0,121.82,25.789,13.087,23.946,0.02612,-0.8889599999999999,-0.02138,23.632,22.685,22.765,0.0,-2.3702,10
2014-07-25 00:14:00,1.5578,-0.03321,121.81,25.872,13.087,23.971,0.02594,0.34055,0.01119,23.678,22.739,22.854,0.0,-2.3145,10
2014-07-25 00:15:00,1.557,0.07749,121.84,25.886,13.086,23.995,0.02484,-0.25651,-0.0121499999999999,23.727,22.701,22.854,0.0,-2.2587,10
2014-07-25 00:16:00,1.5578,-0.02214,121.8,25.851,13.086,24.011,0.02356,-0.20787,-0.0058599999999999,23.739,22.708,22.927,0.0,-2.4818,10
2014-07-25 00:17:00,1.5589,0.01107,121.79,25.95,13.086,24.04,0.01699,-0.80935,-0.00863,23.792,22.873,22.873,0.0,-2.5376,10
2014-07-25 00:18:00,1.5581,0.01107,121.82,25.94,13.085,24.049,0.02082,0.2520899999999999,0.01004,23.781,22.742,22.854,0.0,-2.454,10
2014-07-25 00:19:00,1.5581,0.01107,121.88,25.944,13.085,24.067,0.01699,-0.5616799999999998,-0.0068199999999999,23.786,22.753,22.857,0.0,-2.7607,10
2014-07-25 00:20:00,1.5578,0.0,121.89,25.964,13.086,24.083,0.0180799999999999,0.0442299999999999,0.00119,23.795,22.821,22.892,0.0,-2.7886,10
2014-07-25 00:21:00,1.5586,0.04428,121.9,26.025,13.087,24.112,0.02265,-0.3759299999999999,-0.00566,23.86,22.801,22.952,0.0,-2.7328,10
2014-07-25 00:22:00,1.5575,0.0,121.92,26.038,13.084,24.13,0.019,-0.48207,-0.01346,23.867,22.78,22.902,0.0,-2.6771,10
2014-07-25 00:23:00,1.5581,-0.03321,121.89,25.989,13.083,24.154,0.01589,0.10172,0.00316,23.866,22.787,22.888,0.0,-2.7886,10
2014-07-25 00:24:00,1.5581,-0.01107,121.82,26.056,13.084,24.168,0.01827,0.01327,-0.00562,23.885,22.83,22.923,0.0,-2.7606,10
2014-07-25 00:25:00,1.5575,-0.01107,121.85,26.034,13.082,24.204,0.01863,-0.93318,-0.0157699999999999,23.918,22.758,22.901,0.0,-2.677,10
2014-07-25 00:26:00,1.5578,0.03321,121.87,26.082,13.084,24.222,0.02594,0.82704,0.01974,23.922,22.764,22.85,0.0,-2.7327,10
2014-07-25 00:27:00,1.5584,-0.05535,121.89,25.961,13.083,24.249,0.0244799999999999,0.02654,-0.00042,23.9,22.771,22.794,0.0,-2.9,10
2014-07-25 00:28:00,1.5575,-0.03321,121.92,25.743,13.082,24.265,0.01881,0.60148,0.00979,23.859,22.708,22.759,0.0,-3.0395,10
2014-07-25 00:29:00,1.5595,-0.11071,121.88,25.612,13.083,24.283,0.0241099999999999,-0.35381,-0.0078899999999999,23.857,22.726,22.758,0.0,-3.5414,10
2014-07-25 00:30:00,1.5589,0.0,121.94,25.676,13.082,24.304,0.0283099999999999,-0.2786299999999999,-0.00355,23.879,22.73,22.804,0.0,-3.2904,10
2014-07-25 00:31:00,1.5586,0.06642,121.96,25.659,13.081,24.332,0.01498,-0.19459,-0.0034199999999999,23.876,22.602,22.761,0.0,-3.2346,10
2014-07-25 00:32:00,1.5586,0.03321,122.03,25.653,13.082,24.346,0.0230099999999999,-0.0574899999999999,-0.0054299999999999,23.855,22.572,22.686,0.0,-3.3182,10
2014-07-25 00:33:00,1.5572,0.01107,122.03,25.684,13.08,24.366,0.02612,-1.0039,-0.03146,23.87,22.588,22.741,0.0,-3.5133,10
2014-07-25 00:34:00,1.5594,0.01107,122.01,25.73,13.082,24.398,0.01973,0.87567,0.0166399999999999,23.883,22.642,22.814,0.0,-3.2345,10
2014-07-25 00:35:00,1.5592,-0.1107,121.98,25.748,13.082,24.414,0.01169,-0.1769,0.00048,23.881,22.629,22.84,0.0,-3.346,10
2014-07-25 00:36:00,1.5581,-0.02214,122.03,25.777,13.082,24.446,0.02265,-0.98181,-0.02461,23.904,22.684,22.824,0.0,-3.0951,10
2014-07-25 00:37:00,1.5589,0.04428,122.02,25.765,13.08,24.455,0.02265,-1.4904,-0.035,23.886,22.668,22.735,0.0,-3.0951,10
2014-07-25 00:38:00,1.5589,0.05535,121.99,25.852,13.08,24.477,0.0281299999999999,0.4732199999999999,0.00711,23.896,22.737,22.807,0.0,-3.1787,10
2014-07-25 00:39:00,1.5586,-0.01107,121.93,26.11,13.081,24.503,0.0263,0.7076099999999999,0.0220699999999999,23.961,22.811,22.958,0.0,-3.0393,10
2014-07-25 00:40:00,1.5589,0.02214,121.95,26.221,13.08,24.532,0.02228,-1.0968,-0.02645,24.035,22.877,22.96,0.0,-2.7605,10
2014-07-25 00:41:00,1.5589,0.02214,121.89,26.217,13.08,24.564,0.02996,-0.66339,-0.01972,24.079,23.025,23.014,0.0,-2.7883,10
2014-07-25 00:42:00,1.56,0.01107,121.91,26.377,13.079,24.587,0.02283,0.1326799999999999,0.00232,24.155,22.955,23.151,0.0,-2.4259,10
2014-07-25 00:43:00,1.5595,0.05535,121.97,26.495,13.079,24.589,0.0255699999999999,-0.2299799999999999,-0.0074599999999999,24.176,23.105,23.215,0.0,-2.4259,10
2014-07-25 00:44:00,1.5589,-0.01107,121.97,26.687,13.08,24.621,0.0242899999999999,-0.0972999999999999,-0.0036099999999999,24.275,23.155,23.269,0.0,-2.2865,10
2014-07-25 00:45:00,1.5589,0.02214,121.95,26.618,13.079,24.642,0.02137,0.58821,0.0101,24.261,23.127,23.212,0.0,-2.2028,10
2014-07-25 00:46:00,1.5595,-0.04428,121.89,26.469,13.079,24.678,0.01827,-0.2078599999999999,-0.00176,24.25,23.133,23.191,0.0,-2.5374,10
2014-07-25 00:47:00,1.5597,-0.03321,121.87,26.43,13.079,24.685,0.0231999999999999,0.5970499999999999,0.0161099999999999,24.259,23.065,23.271,0.0,-2.7884,10
2014-07-25 00:48:00,1.5603,0.06642,121.95,26.396,13.079,24.715,0.0202799999999999,1.3356,0.02825,24.309,23.18,23.303,0.0,-2.8999,10
2014-07-25 00:49:00,1.5603,-0.04428,121.96,26.356,13.078,24.735,0.02502,-0.26094,-0.00813,24.333,23.187,23.283,0.0,-2.7326,10
2014-07-25 00:50:00,1.5597,-0.03321,121.93,26.302,13.078,24.765,0.02155,0.6412799999999999,0.0155599999999999,24.345,23.094,23.306,0.0,-2.8163,10
2014-07-25 00:51:00,1.5602,0.06642,121.9,26.195,13.078,24.784,0.02247,1.1896,0.0281,24.315,22.967,23.115,0.0,-2.9836,10
2014-07-25 00:52:00,1.5588,0.0,121.88,26.056,13.077,24.803,0.0217399999999999,0.61028,0.01436,24.247,22.934,23.0,0.0,-3.2624,10
