,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2018-01-01,1.263,0.6431842105263157,6.102
2018-01-02,0.695,0.34182456140350875,3.246
2018-01-03,0.3599999999999999,0.17752631578947364,1.689
2018-01-04,0.7049999999999998,0.35229203539823006,3.316
2018-01-05,0.7809999999999999,0.2815495495495495,2.604
2018-01-06,1.561,0.7223675213675214,7.044
2018-01-07,0.4429999999999999,0.2910990990990991,2.695
2018-01-08,0.135,0.057759615384615354,0.498
2018-01-09,1.42,0.47891743119266056,4.354
2018-01-10,0.69,0.34808620689655173,3.368
2018-01-11,1.4380000000000002,0.6178974358974358,6.023
2018-01-12,1.494,0.7342881355932204,7.216999999999999
2018-01-13,1.565,0.7614705882352941,7.559
2018-01-14,1.123,0.5525641025641025,5.387
2018-01-15,1.153,0.6296206896551724,6.093
2018-01-16,1.319,0.3684237288135593,3.624
2018-01-17,1.481,0.6484102564102564,6.32
2018-01-18,0.5809999999999998,0.2425892857142857,2.264
2018-01-19,1.986,0.78055,7.8
2018-01-20,1.641,0.8130573770491804,8.263
2018-01-21,1.352,0.6566611570247934,6.621
2018-01-22,1.776,0.8595210084033613,8.522999999999998
2018-01-23,1.655,0.8606639344262296,8.749
2018-01-24,1.0659999999999998,0.397801724137931,3.845
2018-01-25,1.907,0.7901885245901639,8.034
2018-01-26,2.057,0.7047419354838709,7.28
2018-01-27,1.682,0.9272962962962963,8.340999999999998
2018-01-28,1.733,0.9104672131147541,9.251
2018-01-29,1.639,0.6164793388429751,6.228
2018-01-31,1.751,0.9115483870967742,9.415
2018-02-01,1.66,0.8648387096774193,8.934
2018-02-02,1.682,0.8618968253968254,9.052
2018-02-03,1.726,0.9057301587301587,9.514
2018-02-04,1.73,0.8685263157894736,5.501
2018-02-06,1.827,0.9777380952380952,10.266
2018-02-07,1.793,0.9473671874999999,10.104
2018-02-08,1.766,0.9568984375,10.207
2018-02-09,1.824,0.9431984126984128,9.9
2018-02-10,1.969,0.965376923076923,10.45
2018-02-11,1.531,0.6865114503816794,7.488
2018-02-12,1.954,1.0295378787878788,11.327
2018-02-13,1.943,1.0639302325581395,11.433
2018-02-14,2.076,0.9412538461538461,10.195
2018-02-15,2.007,1.110145038167939,12.118
2018-02-16,1.958,1.0821893939393938,11.905
2018-02-17,1.932,1.0735413533834588,11.897
2018-02-18,2.145,1.1763560606060606,12.949
2018-02-19,2.249,1.213681818181818,13.35
2018-02-20,2.112,1.0226315789473683,11.334
2018-02-21,2.069,1.1623082706766916,12.888
2018-02-22,2.231,1.0938358208955223,12.214
2018-02-23,2.202,1.2357333333333331,13.899
2018-02-24,2.037,1.1125808823529413,12.607
2018-02-25,2.191,1.2177591240875911,13.902
2018-02-26,2.347,1.1938939393939394,13.143
2018-02-27,2.249,1.289139705882353,14.599
2018-02-28,2.079,0.8410676691729323,9.32
2018-03-01,2.2,0.8906015037593985,9.866
2018-03-02,1.649,0.8040802919708029,9.18
2018-03-03,2.476,1.2057028985507245,13.861
2018-03-04,2.393,1.1163071428571427,13.026
2018-03-05,2.347,1.3589927536231883,15.627
2018-03-06,2.2960000000000003,1.2237391304347827,14.072
2018-03-07,2.2880000000000003,1.1876496350364962,13.554
2018-03-08,2.209,0.9812132352941176,11.11
2018-03-09,2.19,1.0483503649635035,11.962
2018-03-10,0.782,0.3689208633093525,4.275
2018-03-11,2.352,1.1569503546099291,13.592
2018-03-12,2.32,0.8187883211678831,9.351
2018-03-13,1.7519999999999998,0.6984962962962963,7.857999999999999
2018-03-14,2.445,1.1372765957446809,13.363
2018-03-15,2.201,0.8378540145985401,9.569
2018-03-16,2.645,1.4018936170212766,16.473
2018-03-17,2.949,1.240896551724138,15.002
2018-03-18,1.991,0.8934246575342466,10.879
2018-03-19,2.462,1.1999166666666667,14.389
2018-03-20,0.685,0.24352173913043473,2.801
2018-03-21,1.091,0.42497142857142856,4.956
2018-03-22,2.6870000000000003,1.3597746478873238,16.096
2018-03-23,2.761,1.4112550335570468,17.525
2018-03-24,2.64,1.2992638888888888,15.591
2018-03-25,2.669,1.52832,19.106
2018-03-26,2.593,1.52204,19.025
2018-03-27,2.506,1.4664736842105264,18.572
2018-03-28,2.511,1.4481111111111111,18.465
2018-03-29,2.496,1.4894503311258278,18.736
2018-03-30,2.697,1.2773026315789473,16.192
2018-03-31,2.577,1.220190476190476,14.938
2018-04-01,2.66,1.5462941176470588,19.715
2018-04-02,2.692,1.5411986754966889,19.388
2018-04-03,2.724,1.59088,19.889
2018-04-04,2.883,1.1918223684210527,15.093
2018-04-05,1.554,0.6358707482993197,7.788
2018-04-06,0.6459999999999999,0.23096527777777773,2.764
2018-04-07,2.965,1.4525065789473686,18.395
2018-04-08,2.739,1.5748152866242038,20.602
2018-04-09,2.716,1.392483870967742,17.98
2018-04-10,1.579,0.6858645161290322,8.861
2018-04-11,2.327,1.1183422818791946,13.896
2018-04-12,2.839,1.6237025316455698,21.376
2018-04-13,2.789,1.5910880503144655,21.087
2018-04-14,2.712,1.6044102564102565,20.875
2018-04-15,2.8360000000000003,1.088525641025641,14.155
2018-04-16,3.164,1.2390064102564102,16.12
2018-04-17,2.83,1.6134591194968555,21.371
2018-04-18,2.458,1.1488980891719747,15.035
2018-04-19,2.901,1.6805590062111802,22.553
2018-04-20,2.861,1.5988209876543211,21.594
2018-04-21,2.75,1.6049263803680982,21.796
2018-04-22,2.8510000000000004,1.6187267080745342,21.725
2018-04-23,2.844,1.5385705521472393,20.901
2018-04-24,2.9560000000000004,1.433691823899371,19.0
2018-04-25,2.91,1.5324534161490684,20.57
2018-04-26,2.967,1.5216708074534162,20.423
2018-04-27,3.093,1.3025889570552147,17.694
2018-04-28,2.763,1.3187073170731707,18.034
2018-04-29,2.9250000000000003,1.4760909090909091,20.302
2018-04-30,3.0620000000000003,1.53588622754491,21.38
2018-05-01,2.895,1.640640243902439,22.421
2018-05-02,2.839,1.6099272727272727,22.151
2018-05-03,2.477,1.062390243902439,14.526
2018-05-04,2.939,1.6642242424242424,22.885
2018-05-05,1.796,0.9129096385542169,12.635
2018-05-06,3.069,1.3585092024539878,18.455
2018-05-07,2.92,1.669794117647059,23.669
2018-05-08,2.886,1.1043734939759036,15.277
2018-05-09,2.983,1.4528383233532933,20.225
2018-05-10,2.914,1.6968934911242601,23.898
2018-05-11,2.947,1.6765847953216375,23.901
2018-05-12,2.9370000000000003,1.638684210526316,23.365
2018-05-13,2.573,1.2867176470588235,18.24
2018-05-14,2.303,0.9633272727272728,13.25
2018-05-15,3.079,1.3727065868263473,19.116
2018-05-16,2.838,1.4055882352941176,19.921
2018-05-17,2.582,1.2245833333333334,17.153
2018-05-18,1.913,0.8516807228915662,11.793
2018-05-19,3.113,1.3213532934131735,18.394
2018-05-20,3.2110000000000003,1.5085202312138728,21.749
2018-05-21,3.067,1.4591169590643274,20.806
2018-05-22,1.341,0.5952168674698795,8.242
2018-05-23,2.715,1.1559166666666667,16.19
2018-05-24,2.6010000000000004,0.7735964912280702,11.032
2018-05-25,2.62,1.1568928571428572,16.203
2018-05-26,2.773,1.139421052631579,16.243
2018-05-27,2.9530000000000003,1.6562045454545455,24.303
2018-05-28,2.869,1.646864406779661,24.306
2018-05-29,2.966,1.7230285714285716,25.141
2018-05-30,3.065,1.656284090909091,24.303
2018-05-31,3.023,1.7337200000000001,25.288
2018-06-01,2.943,1.6829662921348314,24.972
2018-06-02,2.9130000000000003,1.6770847457627118,24.74
2018-06-03,2.932,1.701528409090909,24.969
2018-06-04,3.129,1.765659090909091,25.916
2018-06-05,3.053,1.7655738636363636,25.902
2018-06-06,2.107,1.2513258426966292,18.57
2018-06-07,3.039,1.7190285714285714,25.082
2018-06-08,3.019,1.4041477272727272,20.606
2018-06-09,3.092,1.5736704545454545,23.08
2018-06-10,3.01,1.7300790960451977,25.525
2018-06-11,3.0380000000000003,1.7243820224719102,25.587
2018-06-12,3.0420000000000003,1.7383089887640448,25.785
2018-06-13,2.977,1.908375,24.173
2018-06-14,3.027,1.5092436548223351,24.969
2018-06-15,1.539,0.9054195402298851,13.14
2018-06-16,3.103,1.3655875706214688,20.152
2018-06-17,2.955,1.5240571428571428,22.229
2018-06-18,2.897,1.1826860465116278,16.952
2018-06-19,2.092,0.966578231292517,11.84
2018-06-20,2.991,1.0929340101522842,18.004
2018-06-21,3.024,1.5326553672316385,22.625
2018-06-22,2.946,1.6963055555555555,25.456
2018-06-23,2.947,1.6979662921348315,25.194
2018-06-24,2.907,1.49468156424581,22.31
2018-06-25,2.9530000000000003,1.2349540229885059,17.912
2018-06-26,3.068,1.5401284916201117,22.979
2018-06-27,1.365,0.6406473988439306,9.247000000000002
2018-06-28,2.985,1.743994350282486,25.73
