,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2021-01-01,3.594,0.7353779069767442,10.54
2021-01-02,10.021,3.8479190751445085,55.474
2021-01-03,10.32,3.975132183908046,57.639
2021-01-04,10.453,4.090982558139535,58.637
2021-01-05,10.58,3.9880523255813958,57.162
2021-01-06,10.573,1.6750121212121212,23.031
2021-01-07,5.083,0.685813953488372,9.83
2021-01-08,11.098,3.3974790419161676,47.282
2021-01-09,11.398000000000001,3.7496878612716764,54.058
2021-01-10,2.35,0.5857939393939393,8.054999999999998
2021-01-11,10.807,4.116375722543353,59.344
2021-01-12,11.173,4.243479768786127,61.177
2021-01-13,12.523000000000001,4.046918604651163,58.006
2021-01-14,11.005,4.030103448275861,58.437
2021-01-15,11.329,4.370815028901734,63.013
2021-01-16,11.448,3.8009999999999997,54.798
2021-01-17,11.436,3.182970930232558,45.623
2021-01-18,12.526000000000002,2.932150289017341,42.272
2021-01-19,6.702999999999999,1.2581744186046513,18.034
2021-01-20,2.65,0.6262674418604651,8.976
2021-01-21,2.6710000000000007,0.8620887573964497,12.141
2021-01-22,2.597,0.7517485380116959,10.712
2021-01-23,3.16,0.7777559523809524,10.889
2021-01-24,2.266,0.4965087719298245,7.075
2021-01-25,11.461999999999998,4.65046783625731,66.269
2021-01-26,11.26,4.487505747126437,65.069
2021-01-27,11.909,4.5360689655172415,65.773
2021-01-28,11.748,4.070442528735633,59.021
2021-01-29,11.566,2.9860574712643677,43.298
2021-01-30,11.949999999999998,4.063119760479042,56.545
2021-01-31,11.64,4.643810344827586,67.335
2021-02-01,11.827999999999998,4.5205142857142855,65.924
2021-02-02,11.717,4.072775862068966,59.055
2021-02-03,11.525,4.205342857142857,61.328
2021-02-04,11.618,3.914925714285714,57.093
2021-02-05,11.89,3.816444444444444,54.384
2021-02-06,11.663000000000002,2.7669657142857145,40.352
2021-02-07,13.074000000000003,4.209523255813954,60.336
2021-02-08,9.086,1.1832941176470588,16.763
2021-02-09,2.321,0.7988372093023256,11.45
2021-02-10,2.119,0.6770924855491329,9.761
2021-02-11,3.026,1.071374269005848,15.267
2021-02-12,2.263,0.832464705882353,11.793
2021-02-13,13.438,2.978820809248555,42.945
2021-02-14,0.635,0.21676729559748428,2.872
2021-02-19,1.265,0.0833090909090909,0.382
2021-02-20,12.847,5.319544943820225,78.90699999999998
2021-02-21,12.99,4.532165714285714,66.094
2021-02-22,12.461,5.231837078651686,77.60599999999998
2021-02-23,12.208999999999998,5.077544943820225,75.31699999999998
2021-02-24,12.392000000000001,5.143284916201117,76.721
2021-02-25,2.956000000000001,0.8534659090909091,12.517
2021-02-26,7.942,1.8554943181818182,27.214
2021-02-27,2.7129999999999996,0.6230342857142857,9.086
2021-02-28,7.785999999999999,1.199758426966292,17.796
2021-03-01,13.874,4.167822857142857,60.781
2021-03-02,12.800000000000002,5.367366666666666,80.51
2021-03-03,12.554,5.354155555555556,80.312
2021-03-04,12.407000000000002,4.860359116022099,73.31
2021-03-05,13.613,3.7509333333333332,56.264
2021-03-06,12.711999999999998,5.409784530386741,81.598
2021-03-07,12.92,5.521193370165746,83.278
2021-03-08,12.875,4.8973626373626375,74.277
2021-03-09,8.651,2.0511593406593405,31.109
2021-03-10,9.472,1.9828258426966292,29.412
2021-03-11,7.966,1.9371933701657458,29.219
2021-03-12,7.324000000000001,1.2867777777777778,19.302
2021-03-13,6.803,1.7446954022988506,25.298
2021-03-14,13.555,4.5338493975903615,62.718
2021-03-15,12.895000000000001,5.892573099415205,83.96899999999998
2021-03-16,12.786,3.5764117647058824,50.666
2021-03-17,13.811,5.952988235294118,84.334
2021-03-18,14.255999999999998,5.919331395348837,84.84399999999998
2021-03-19,13.085,6.029575581395349,86.424
2021-03-20,12.781,5.8991676300578035,85.046
2021-03-21,14.113,5.687248554913295,81.991
2021-03-22,4.862,0.6392603550295858,9.003
2021-03-23,13.115,6.024468208092485,86.85299999999998
2021-03-24,12.984000000000002,5.167965517241379,74.936
2021-03-25,14.4,5.296942528735633,76.80599999999998
2021-03-26,12.961999999999998,5.952488505747126,86.311
2021-03-27,13.13,4.831081395348837,69.245
2021-03-28,12.936,5.981879999999999,87.236
2021-03-29,12.976,5.9954857142857145,87.43399999999998
2021-03-30,10.937,2.928227272727273,42.947
2021-03-31,13.244000000000002,5.905771929824562,84.15699999999998
2021-04-01,12.893,5.9446818181818175,87.18899999999998
2021-04-02,13.536,4.793636363636363,70.307
2021-04-03,13.189,5.005068571428571,72.991
2021-04-04,6.7570000000000014,2.65707514450867,38.306
2021-04-05,13.160000000000002,5.609118644067796,82.735
2021-04-06,13.494000000000002,3.8746857142857145,56.506
2021-04-07,13.387,6.091189655172413,88.322
2021-04-08,13.354,5.280853107344633,77.893
2021-04-09,12.941,4.852425287356322,70.36
2021-04-10,13.126,5.997067415730338,88.956
2021-04-11,12.422000000000002,5.680567415730337,84.262
2021-04-12,12.696,4.37222905027933,65.219
2021-04-13,13.39,5.207813559322034,76.815
2021-04-14,12.339999999999998,3.668369942196532,52.886
2021-04-15,5.573,1.1736348314606742,17.409
2021-04-16,5.489999999999999,1.1637345679012345,15.71
2021-04-17,14.293,5.083178770949721,75.824
