,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2012-11-27,4.307,2.4968823529411766,24.757
2012-11-28,4.031000000000001,2.4293898305084745,23.892
2012-11-29,4.025,1.98000826446281,19.957
2012-11-30,3.823,2.2988389830508478,22.609
2012-12-01,3.213,1.1938434782608696,11.442
2012-12-02,3.676,1.4205982905982906,13.85
2012-12-03,4.035,1.6687542372881357,16.408
2012-12-04,2.34,0.7902173913043479,7.569
2012-12-05,4.102,2.2857521367521367,22.288
2012-12-06,3.397,0.7740344827586206,7.478
2012-12-07,0.362,0.15125641025641023,0.985
2012-12-08,0.8009999999999999,0.31745945945945947,2.933
2012-12-09,0.7759999999999999,0.22185046728971958,1.978
2012-12-10,0.931,0.45243749999999994,4.225
2012-12-11,4.282,2.5797435897435896,25.15
2012-12-12,4.183,2.581456896551724,24.954
2012-12-13,4.4190000000000005,2.363940677966102,23.248
2012-12-14,3.702,1.7052105263157895,16.202
2012-12-15,1.854,0.48272222222222216,4.343
2012-12-16,3.943,1.5989115044247786,15.054
2012-12-17,0.405,0.16281818181818178,1.491
2012-12-18,4.106,2.2363760683760683,21.807
2012-12-19,1.214,0.4897037037037037,4.406
2012-12-20,3.472,0.4204454545454545,3.857
2012-12-21,4.413,2.6112758620689656,25.24
2012-12-22,4.304,2.648,25.597
2012-12-23,3.939,2.1049304347826086,20.173
2012-12-24,0.573,0.2166181818181818,1.983
2012-12-25,2.9,0.5938288288288287,5.496
2012-12-26,0.975,0.3377727272727272,3.1
2012-12-27,2.5660000000000003,0.6557297297297298,6.071
2012-12-28,0.809,0.2700833333333333,2.429
2012-12-29,0.321,0.07256521739130432,0.552
2012-12-30,2.802,1.0355545454545454,9.486
2012-12-31,0.331,0.16386363636363635,1.503
