,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2017-01-01,3.356,1.5108055555555557,13.597
2017-01-02,0.391,0.18258823529411763,1.552
2017-01-03,0.2109999999999999,0.10406451612903224,0.807
2017-01-04,2.131,0.5186944444444443,4.667
2017-01-05,2.482,0.673888888888889,6.065
2017-01-06,3.591,1.5628378378378378,14.456
2017-01-07,3.519,1.1339722222222222,10.206
2017-01-08,0.281,0.0987083333333333,0.5919999999999999
2017-01-09,0.3469999999999999,0.10793548387096771,0.8369999999999999
2017-01-10,0.1429999999999999,0.06389999999999997,0.4789999999999999
2017-01-11,2.9290000000000003,1.0163243243243243,9.401
2017-01-12,0.2879999999999999,0.11322857142857139,0.991
2017-01-13,2.053,0.6504166666666666,5.852
2017-01-14,1.293,0.3708055555555555,3.337
2017-01-15,0.53,0.2216111111111111,1.995
2017-01-16,3.392,1.174945945945946,10.868
2017-01-17,0.195,0.04951515151515149,0.4089999999999999
2017-01-18,0.265,0.09571874999999998,0.766
2017-01-19,0.4249999999999999,0.21142857142857138,1.85
2017-01-20,0.787,0.37905555555555553,3.412
2017-01-21,1.137,0.3525,3.173
2017-01-22,0.679,0.25299999999999995,2.277
2017-01-23,1.163,0.4793783783783783,4.432
2017-01-24,0.012,0.0013333333333333333,0.007
2017-01-25,1.466,0.3577096774193548,2.772
2017-01-26,0.952,0.4531315789473684,4.305
2017-01-27,1.828,0.4147179487179487,4.044
2017-01-28,1.859,0.3043243243243243,2.815
2017-01-29,1.011,0.28674999999999995,2.581
2017-01-30,1.908,0.471,4.357
2017-01-31,0.632,0.29573684210526313,2.81
2017-02-01,4.45,0.9780285714285715,8.558
2017-02-02,0.8659999999999999,0.19205882352941173,1.633
2017-02-03,2.643,1.046128205128205,10.2
2017-02-04,4.409,1.33345,13.335
2017-02-05,2.228,0.30999999999999994,3.099
2017-02-06,1.267,0.5958461538461538,5.81
2017-02-07,0.387,0.16707894736842102,1.587
2017-02-08,1.61,0.573975,5.74
2017-02-09,4.15,1.5118,15.118
2017-02-10,0.0899999999999999,0.033870967741935466,0.263
2017-02-11,1.748,0.4122285714285714,3.607
2017-02-12,0.516,0.1682857142857143,1.473
2017-02-13,0.047,0.011499999999999979,0.058
2017-02-14,3.817,1.3231891891891892,12.24
2017-02-15,4.686,0.8711219512195122,8.929
2017-02-16,1.466,0.4079756097560976,4.182
2017-02-17,4.117,1.6385853658536587,16.796
2017-02-18,4.002,1.7903720930232558,19.247
2017-02-19,3.947,1.7541627906976744,18.857
2017-02-20,4.108,1.8220232558139533,19.587
2017-02-21,2.354,0.724609756097561,7.426999999999999
2017-02-22,2.823,1.0199534883720929,10.965
2017-02-23,2.383,0.7947209302325582,8.543
2017-02-24,2.987,0.8112142857142857,8.518
2017-02-25,0.828,0.1871860465116279,2.012
2017-02-26,2.401,0.8814878048780488,9.035
2017-02-27,4.24,1.8593333333333333,20.918
2017-02-28,2.587,0.6842790697674418,7.356
2017-03-01,2.94,0.6273809523809524,6.588
2017-03-02,4.879,1.9605333333333335,22.056
2017-03-03,4.031,1.024913043478261,11.786
2017-03-04,0.312,0.12549999999999994,1.192
2017-03-05,3.607,1.2745365853658537,13.064
2017-03-06,3.376,0.8695813953488372,9.348
2017-03-07,0.996,0.3687073170731707,3.779
2017-03-08,4.703,1.81204,11.325
2017-03-12,5.077,1.6955714285714285,7.913
2017-03-13,1.816,0.6839111111111111,7.694
2017-03-16,0.215,0.11066666666666664,0.3609999999999999
2017-03-17,1.569,0.623127659574468,7.322
2017-03-18,0.193,0.06562222222222219,0.7379999999999999
