,ac_power_inv_17263_daily_max,ac_power_inv_17263_daily_mean,ac_energy_inv_17263_daily_sum
2019-01-01,3.133,1.8984462809917357,19.148
2019-01-02,3.0700000000000003,1.814439024390244,18.591
2019-01-03,3.008,1.829702479338843,18.449
2019-01-04,3.025,1.8086776859504132,18.246
2019-01-05,0.696,0.3254077669902912,2.798
2019-01-06,3.189,1.7770819672131148,18.064
2019-01-07,1.555,0.6103636363636363,6.157
2019-01-08,2.475,1.3903467741935482,14.357
2019-01-09,3.0780000000000003,1.6607642276422765,17.024
2019-01-10,3.249,1.4968951612903227,15.466
2019-01-11,3.3080000000000003,1.2976829268292684,13.294
2019-01-12,2.765,0.8564878048780488,8.779999999999998
2019-01-13,2.147,0.9556363636363635,9.629
2019-01-14,0.7419999999999999,0.35726086956521735,3.424
2019-01-15,2.814,0.6315862068965516,6.106
2019-01-16,1.121,0.47127118644067795,4.63
2019-01-17,1.704,0.4432478632478632,4.326
2019-01-18,3.023,1.4110239999999998,14.698
2019-01-19,3.151,1.8975396825396826,19.927
2019-01-20,3.168,1.407432,14.66
2019-01-21,3.408,2.038704,21.233
2019-01-22,3.379,1.780888888888889,18.703
2019-01-23,3.334,1.967234375,20.984
2019-01-24,3.17,1.7752857142857144,18.644
2019-01-25,3.3160000000000003,1.9980393700787402,21.145
2019-01-26,3.112,1.7658294573643412,18.977
2019-01-27,3.322,1.9940396825396824,20.932
2019-01-28,3.245,1.3927619047619049,14.623
2019-01-29,3.362,1.5375511811023623,16.272
2019-01-30,3.196,1.5530866141732282,16.441
2019-01-31,2.959,0.3889055118110236,4.11
2019-02-01,3.219,1.1886984126984128,12.482
2019-02-02,2.718,0.4381652892561983,4.419
2019-02-03,3.4530000000000003,1.0055241935483872,10.392
2019-02-04,3.4210000000000003,1.3100769230769231,14.185
2019-02-05,3.713,1.7749769230769232,19.222
2019-02-06,3.688,2.182651515151515,24.01
2019-02-07,3.5340000000000003,2.1439538461538463,23.226
2019-02-08,3.569,2.0644848484848484,22.704
2019-02-09,3.646,2.2003739837398375,22.552
2019-02-10,3.738,1.178621212121212,12.963
2019-02-11,3.665,2.220462121212121,24.427
2019-02-12,3.087,1.3758496240601503,15.251
2019-02-13,1.006,0.4130787401574803,4.371
2019-02-14,2.087,0.44459374999999995,4.743
2019-02-15,3.5780000000000003,1.5821317829457364,17.002
2019-02-16,3.824,2.241325925925926,25.203
2019-02-17,3.381,1.4473909774436091,16.035
2019-02-18,3.78,2.300362962962963,25.882
2019-02-19,3.824,2.2602481751824817,25.809
2019-02-20,3.3160000000000003,1.3691259259259259,15.404
2019-02-21,4.1370000000000005,1.9363555555555556,21.788
2019-02-22,3.893,2.3336838235294115,26.457
2019-02-23,3.842,2.281777777777778,25.671
2019-02-24,3.831,2.2895333333333334,25.76
2019-02-25,3.698,2.2096014492753624,25.412
2019-02-26,4.083,1.8317372262773723,20.918
2019-02-27,3.836,1.6912391304347825,19.443
2019-02-28,3.854,1.4324191176470589,16.228
2019-03-01,3.381,1.5387819548872181,17.058
2019-03-02,3.21,0.8482962962962962,9.543
2019-03-03,4.035,1.7737753623188406,20.398
2019-03-04,4.124,2.1412,24.986
2019-03-05,3.317,1.4473956834532373,16.762
2019-03-06,3.808,1.0314253731343281,11.522
2019-03-07,4.096,2.296394366197183,27.166
2019-03-08,4.182,2.4261560283687946,28.504
2019-03-09,4.091,1.8659078014184398,21.928
2019-03-10,4.118,2.296886524822695,26.986
2019-03-11,2.7920000000000003,0.9179574468085105,10.787
2019-03-12,4.1,2.4077957746478873,28.491
2019-03-13,4.114,2.4346875000000003,29.22
2019-03-14,4.054,2.328623287671233,28.326
2019-03-15,4.0360000000000005,2.358387755102041,28.883
2019-03-16,3.977,2.3308356164383564,28.359
2019-03-17,3.95,2.3142925170068027,28.349
2019-03-18,4.034,2.3769379310344827,28.713
2019-03-19,3.764,1.7342827586206897,20.947
2019-03-20,4.141,1.9959583333333333,23.952
2019-03-21,4.1690000000000005,1.8023931034482756,21.774
2019-03-22,4.166,2.3354054054054054,28.789
2019-03-23,4.114,2.2149395973154364,27.504
2019-03-24,4.165,2.361614864864865,29.131
2019-03-25,4.179,2.4102200000000003,30.127
2019-03-26,4.184,2.3692094594594595,29.216
2019-03-27,4.156000000000001,2.3076577181208053,28.658
2019-03-28,4.189,2.415205298013245,30.388
2019-03-29,3.806,1.7829076923076923,9.659
2019-03-30,2.261,1.1400833333333333,2.09
2019-03-31,4.049,2.288162162162162,28.212
