,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2019-01-01,1.168,0.5150377358490565,4.552
2019-01-02,0.655,0.29950467289719623,2.671
2019-01-03,1.014,0.5384074074074073,4.854
2019-01-04,1.019,0.4787314814814814,4.314
2019-01-05,2.6790000000000003,0.6092692307692308,5.282
2019-01-06,3.104,1.4012499999999999,13.553
2019-01-07,1.525,0.4185963302752293,3.809
2019-01-08,2.337,0.7570263157894737,7.194
2019-01-09,3.29,0.4904722222222222,4.419
2019-01-10,3.181,1.6163247863247865,15.761
2019-01-11,3.0780000000000003,1.6292905982905983,15.889
2019-01-12,1.673,0.42173214285714283,3.942
2019-01-17,0.1,0.016840909090909073,0.122
2019-01-18,0.779,0.15637179487179484,1.021
2019-01-19,0.4119999999999999,0.0918640776699029,0.795
2019-01-20,4.415,1.0239292035398229,9.647
2019-01-21,3.442,1.824275,18.245
2019-01-22,3.249,1.6947372881355933,16.666
2019-01-23,2.222,0.8970672268907564,8.904
2019-01-24,1.856,0.24400892857142856,2.281
2019-01-25,3.597,1.4079752066115703,14.202
2019-01-26,3.761,1.1168524590163935,11.361
2019-01-27,2.444,1.0035333333333332,10.036
2019-01-28,4.089,1.6302750000000001,16.308
2019-01-29,1.332,0.2632410714285714,2.455
2019-01-30,3.663,1.1804285714285714,11.713
2019-01-31,3.704,1.8883467741935485,19.508
2019-02-01,0.081,0.026466666666666642,0.233
2019-02-02,3.136,1.1480677966101696,11.289
2019-02-03,2.966,1.382228346456693,14.635
2019-02-04,3.285,1.77000826446281,17.85
2019-02-05,3.345,1.653072,17.225
2019-02-06,3.5500000000000003,1.042892561983471,10.523
2019-02-07,1.421,0.5279999999999999,5.465
2019-02-08,4.3100000000000005,1.4163389830508475,13.929
2019-02-09,3.957,1.815640625,19.373
2019-02-10,3.486,1.433448,14.935
2019-02-11,0.755,0.2392454545454545,2.197
2019-02-12,0.6039999999999999,0.16854867256637165,1.592
2019-02-13,4.84,1.306984375,13.949
