,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2013-07-16,4.333,1.970939226519337,29.726
2013-07-17,4.382,1.9687415730337077,29.205
2013-07-18,4.304,1.561792899408284,21.994
2013-07-19,4.3420000000000005,1.8966348314606742,28.133
2013-07-20,4.426,1.461870786516854,21.679
2013-07-21,3.918,1.367308988764045,20.287
2013-07-22,4.499,1.0277602339181287,14.65
2013-07-23,2.6210000000000004,0.6047076023391813,8.618
2013-07-24,4.626,1.704432584269663,25.281
2013-07-25,4.545,1.3514137931034482,19.594
2013-07-26,2.459,0.9389122807017544,13.382
2013-07-27,4.663,2.1132954545454545,30.993
2013-07-28,4.509,1.4485581395348839,20.77
2013-07-29,4.748,1.461051724137931,21.192
2013-07-30,4.711,2.1943275862068963,31.82
2013-07-31,4.581,2.12332183908046,30.787
2013-08-01,4.618,1.5067514792899408,21.221
2013-08-02,4.785,1.8984191616766468,26.428
2013-08-03,4.191,1.7294797687861272,24.934
2013-08-04,4.7780000000000005,1.7815287356321838,25.831
2013-08-05,4.754,2.345732558139535,33.62
2013-08-06,4.856,2.1139537572254334,30.483
2013-08-07,4.612,2.067953216374269,29.475
2013-08-08,4.759,1.5399638554216868,21.293
2013-08-09,0.945,0.28490963855421686,3.94
2013-08-10,4.6530000000000005,2.144497076023392,30.566
2013-08-11,4.774,2.196757396449704,30.939
2013-08-12,4.735,1.9893452380952379,27.85
2013-08-13,1.414,0.6179518072289156,8.55
2013-08-14,4.781000000000001,2.1178333333333335,29.655
2013-08-15,4.905,2.085732142857143,29.203
2013-08-16,4.912,1.8792155688622756,26.161
2013-08-17,4.442,2.0333035714285717,28.461
2013-08-18,4.391,1.3410487804878048,18.325
2013-08-19,3.749,1.723339393939394,23.69
2013-08-20,4.236000000000001,2.0745487804878047,28.351
2013-08-21,4.208,2.0959939024390244,28.645
2013-08-22,4.25,1.7215766871165645,23.387
2013-08-23,4.582,2.1455426829268296,29.327
2013-08-24,4.562,2.2753703703703705,30.716
2013-08-25,4.4830000000000005,2.2253664596273293,29.854
2013-08-26,4.486000000000001,1.5326052631578946,19.412
2013-08-27,4.548,1.85695625,24.755
2013-08-28,4.436,2.0427151898734177,26.897
2013-08-29,0.773,0.2979096774193548,3.849
2013-08-30,4.609,1.8439113924050634,24.277
2013-08-31,2.199,0.6961290322580644,8.993
2013-09-01,4.335,1.712616883116883,21.979
2013-09-02,2.66,0.4826344827586207,5.834
2013-09-03,4.242,1.1161146496815286,14.599
2013-09-04,4.456,2.2062564102564104,28.681
2013-09-05,4.776,1.7044012738853505,22.295
2013-09-06,4.6450000000000005,2.3291602564102565,30.284
2013-09-07,4.3580000000000005,2.0605098039215686,26.265
2013-09-08,4.772,1.906653594771242,24.303
2013-09-09,4.745,1.915282894736842,24.257
2013-09-10,2.403,0.5553831168831168,7.127
2013-09-11,3.982,2.066907284768212,26.012
2013-09-12,3.048,0.688943661971831,8.154
2013-09-13,4.3260000000000005,1.4266283783783784,17.593
2013-09-14,4.769,1.4093708609271522,17.736
2013-09-15,4.611000000000001,1.9274666666666667,24.096
2013-09-16,4.365,1.1071301369863014,13.467
2013-09-17,4.506,2.321013333333333,29.01
2013-09-18,4.4830000000000005,2.2998053691275167,28.556
2013-09-19,4.394,2.2505906040268457,27.946
2013-09-20,4.3180000000000005,2.2062789115646257,27.022
2013-09-21,4.47,1.4904081632653061,18.254
2013-09-22,4.921,1.9147253521126761,22.658
2013-09-23,4.813,2.39713698630137,29.171
2013-09-24,4.708,2.4127123287671233,29.354
2013-09-25,4.6770000000000005,1.7049375,20.458
2013-09-26,4.773,2.2994097222222223,27.592
2013-09-27,3.839,1.1897730496453902,13.977
2013-09-28,4.437,1.8349722222222222,22.02
2013-09-29,4.463,2.3405174825174826,27.887
2013-09-30,4.4110000000000005,2.3284265734265737,27.753
2013-10-01,4.376,2.3079929078014185,27.121
2013-10-02,4.18,2.084,24.486
2013-10-03,4.38,2.0281928571428574,23.661
2013-10-04,1.337,0.5352285714285714,6.243
2013-10-05,2.019,0.7787279411764706,8.819
2013-10-06,0.797,0.19707812499999997,2.1
2013-10-07,2.9370000000000003,0.558008,5.819
2013-10-08,4.566,2.4013333333333335,27.617
2013-10-09,4.46,2.2400296296296296,25.199
2013-10-10,3.946,1.1045149253731343,12.336
2013-10-11,4.766,2.0016962962962963,22.511
2013-10-12,0.315,0.18328571428571425,2.031
2013-10-13,4.034,1.0704850746268657,11.953
2013-10-14,4.402,2.280866666666667,25.661
2013-10-15,3.117,0.8525037593984962,9.451
2013-10-16,2.894,0.7028604651162791,7.556
2013-10-17,4.235,1.9500909090909089,21.453
2013-10-18,4.519,1.2015877862595419,13.12
2013-10-19,4.013,1.8662868217054265,20.067
2013-10-20,4.521,2.2505419847328247,24.572
