,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2023-01-01,2.899,0.9342173913043479,8.955999999999998
2023-01-02,3.949,1.300449152542373,12.792
2023-01-03,1.184,0.5773839285714286,5.398
2023-01-04,2.093,0.8132100840336134,8.064999999999998
2023-01-05,1.516,0.5235535714285714,4.891
2023-01-06,4.014,1.624822033898305,15.98
2023-01-07,4.49,1.455289256198347,14.67
2023-01-08,3.936,1.4988181818181818,15.122
2023-01-09,0.959,0.4051769911504424,3.828
2023-01-10,1.098,0.3032372881355932,2.99
2023-01-11,2.883,0.9861652892561983,9.947
2023-01-12,3.128,1.3294508196721313,13.523
2023-01-13,3.198,1.4334214876033058,14.454
2023-01-14,0.517,0.2500695652173913,2.403
2023-01-15,2.87,1.0140803571428572,9.474
2023-01-16,3.053,0.889563025210084,8.83
2023-01-17,4.298,1.7579516129032258,18.173
2023-01-18,3.765,1.709532786885246,17.387
2023-01-19,3.774,1.6692727272727272,16.835
2023-01-20,4.474,1.815744,18.916
2023-01-21,4.311,1.7754999999999999,18.637
2023-01-22,4.328,1.6791031746031746,17.633
2023-01-23,4.504,1.902344,19.823
2023-01-24,4.139,1.7488095238095238,18.368
2023-01-25,4.25,1.8309112903225808,18.927
2023-01-26,4.609,1.9861968503937009,21.031
2023-01-27,4.323,1.770953125,18.89
2023-01-28,4.267,1.7056640625,18.191
2023-01-29,2.011,0.6412396694214876,6.469
2023-01-30,3.586,1.0184015748031494,10.786
2023-01-31,4.7170000000000005,1.9890625,21.215
2023-02-01,4.663,2.0083543307086615,21.257
2023-02-02,4.1610000000000005,1.9259689922480618,20.709
2023-02-03,4.594,1.5016720000000001,15.652
2023-02-04,4.195,1.831546875,19.543
2023-02-05,4.724,1.0276666666666665,10.796
2023-02-06,4.508,1.9600152671755726,21.397
2023-02-07,4.542,2.087829457364341,22.454
2023-02-08,4.321,1.9057923076923076,20.647
2023-02-09,4.175,1.8561363636363635,20.42
2023-02-10,4.591,2.1315923076923076,23.101
2023-02-11,4.329,1.3887557251908396,15.168
2023-02-12,4.424,2.012715384615385,21.805
2023-02-13,4.432,2.0839007633587787,22.75
2023-02-14,1.91,0.7464609375,7.968
2023-02-15,4.964,2.3077424242424245,25.39
2023-02-16,4.744,2.1712985074626867,24.25
2023-02-17,4.376,1.676646153846154,18.17
2023-02-18,4.264,1.6700375939849625,18.506
2023-02-19,4.477,2.094970149253731,23.399
2023-02-20,4.58,2.015296296296296,22.684
2023-02-21,4.724,2.1843,23.774
2023-02-22,4.846,2.239,25.193
2023-02-23,4.929,1.3160444444444444,14.813
2023-02-24,1.53,0.6441984732824427,7.038
2023-02-25,2.947,0.8189612403100776,8.801999999999998
2023-02-26,4.718,1.801875912408759,20.576
2023-02-27,2.443,0.8394701492537314,9.381
2023-02-28,3.988,1.6467007299270071,18.803
2023-03-01,4.115,1.1754338235294117,13.33
2023-03-02,4.835,2.3475357142857143,27.385
2023-03-03,4.844,2.383913043478261,27.425
2023-03-04,3.995,1.5825179856115108,18.341
2023-03-05,3.963,1.075330985915493,12.728
2023-03-06,4.485,1.8771366906474822,21.752
2023-03-07,4.989,2.368228571428572,27.64
2023-03-08,5.082,2.0293093525179855,23.513
2023-03-09,4.769,2.4108214285714284,28.13
2023-03-10,1.209,0.48269852941176467,5.477
2023-03-11,1.882,0.7374275362318841,8.49
2023-03-12,3.714,1.2892482269503545,15.151
2023-03-13,4.07,1.423255319148936,16.726
2023-03-14,0.983,0.5510441176470587,6.252
2023-03-15,1.637,0.5710072463768116,6.574
2023-03-16,3.903,1.241661971830986,14.697
2023-03-17,4.5840000000000005,2.4830349650349652,29.601
2023-03-18,4.484,2.49625,29.948
2023-03-19,2.226,0.8782553191489361,10.327
2023-03-20,1.569,0.7409499999999999,8.644999999999998
2023-03-21,5.082,1.1709136690647481,13.571
2023-03-22,5.087,1.7775422535211267,21.038
2023-03-23,2.856,1.229095890410959,14.959
2023-03-24,4.962,2.5747364864864863,31.764
2023-03-25,5.253,2.5079251700680274,30.73
2023-03-26,5.115,2.595081081081081,32.01
2023-03-27,5.454,2.5694761904761907,31.479
2023-03-28,4.5760000000000005,2.458080536912752,30.517
2023-03-29,3.723,1.0384693877551021,12.723
2023-03-30,4.815,1.7979333333333334,22.473
2023-03-31,4.947,2.480185430463576,31.211
2023-04-01,4.78,2.607855263157895,33.024
2023-04-02,4.765,2.618384105960265,32.954
2023-04-03,4.03,1.0584662162162162,13.054
2023-04-04,5.172,2.807993377483444,35.338
2023-04-05,4.957,2.706138157894737,34.289
2023-04-06,4.8020000000000005,2.563065359477124,32.68
2023-04-07,4.5520000000000005,2.5298266666666667,31.627
2023-04-08,4.6850000000000005,2.497532051282051,26.559
2023-04-09,5.218,2.319263157894737,29.382
2023-04-10,4.962,2.3262236842105266,29.471
2023-04-11,4.898,2.47094,30.895
2023-04-12,1.264,0.5370529801324503,6.761
2023-04-13,1.928,0.7442066666666667,9.313
2023-04-14,4.687,1.624775641025641,21.131
2023-04-15,4.977,2.700367741935484,34.89
2023-04-16,5.047,2.015948717948718,26.211
2023-04-17,2.915,1.007543046357616,12.686
2023-04-18,4.6000000000000005,1.9732129032258066,25.484
2023-04-19,5.148,2.5279745222929937,33.087
2023-04-20,4.789,2.6429750000000003,35.253
2023-04-21,4.382,2.4683937499999997,32.92
2023-04-22,4.385,2.5024683544303796,32.95
2023-04-23,4.66,2.580748427672956,34.2
2023-04-24,5.211,1.4531730769230768,18.904
2023-04-25,4.874,1.6806433121019109,21.992
2023-04-26,4.808,2.400886075949367,31.609
2023-04-27,4.753,2.4650503144654086,32.675
2023-04-28,4.7700000000000005,2.5383765432098766,34.276
2023-04-29,4.696,2.4122704402515724,31.966
2023-04-30,4.018,1.4057647058823528,17.931
2023-05-01,4.129,1.1900569620253165,15.668
2023-05-02,4.257,1.5867852760736196,21.562
2023-05-03,4.93,2.463329192546584,33.048
2023-05-04,5.868,2.3337385620915034,29.756
2023-05-05,4.525,1.3769634146341463,18.814
2023-05-06,5.121,2.6958650306748466,36.626
2023-05-07,5.136,2.7597901234567903,37.266
2023-05-08,4.868,2.5771757575757577,35.435
2023-05-09,5.171,1.8502222222222222,24.977
2023-05-10,5.218,2.099701219512195,28.706
2023-05-11,5.133,1.6025705521472393,21.768
2023-05-12,5.101,1.9352545454545456,26.617
2023-05-13,4.756,2.3351411042944785,31.723
2023-05-14,4.84,2.1888641975308643,29.556
2023-05-15,4.807,1.7082727272727274,23.506
2023-05-16,4.694,2.2797831325301208,31.539
2023-05-17,4.7250000000000005,2.1100602409638554,29.194
2023-05-18,4.164,1.2223333333333333,16.81
2023-05-19,1.25,0.6803850931677019,9.134
2023-05-20,5.106,1.93419375,25.802
2023-05-21,4.698,1.7058404907975462,23.181
2023-05-22,4.457,1.5114848484848487,20.793
2023-05-23,1.094,0.534460606060606,7.361
2023-05-24,1.368,0.6224024390243902,8.522
2023-05-25,3.632,0.9894759036144577,13.675
2023-05-26,4.39,1.2052545454545454,16.576
2023-05-27,2.832,1.2109705882352941,17.157
2023-05-28,1.936,0.6732883435582822,9.142
2023-05-29,2.5340000000000003,0.7625705521472392,10.352
2023-05-30,2.126,0.9405238095238095,13.169
2023-05-31,1.297,0.693975155279503,9.318
2023-06-01,2.013,0.7770479041916167,10.815
2023-06-02,3.997,1.3399107142857143,18.761
2023-06-03,4.964,2.3154913294797685,33.396
2023-06-04,4.704,1.3422202380952382,18.8
2023-06-05,1.886,0.7195602409638554,9.964
2023-06-06,3.339,1.049436046511628,15.038
2023-06-07,4.707,1.280046783625731,18.222
2023-06-08,4.396,1.9128070175438594,27.262
2023-06-09,2.539,0.698570588235294,9.895
2023-06-10,2.351,0.8075272727272726,11.108
2023-06-11,3.902,1.5335178571428574,21.477
2023-06-12,4.98,0.9813117647058824,13.901
2023-06-13,3.528,1.173140350877193,16.708
2023-06-14,1.633,0.8494970414201183,11.956
2023-06-15,1.811,0.8175329341317364,11.39
2023-06-16,4.514,1.6686374269005848,23.788
2023-06-17,4.268,2.3845895953757226,34.387
2023-06-18,4.624,1.7489112426035502,24.637
2023-06-19,3.774,1.3108479532163744,18.686
2023-06-20,4.686,2.536781609195402,36.798
2023-06-21,4.355,2.4595664739884393,35.462
2023-06-22,4.869,2.1400697674418603,30.684
2023-06-23,4.646,2.2902865497076026,32.653
2023-06-24,4.354,2.509393063583815,36.191
2023-06-25,4.625,2.076795321637427,29.596
2023-06-26,4.581,2.3527471264367814,34.126
2023-06-27,4.649,2.5122764705882354,35.594
2023-06-28,4.916,2.3029526627218937,32.445
2023-06-29,4.494,2.3618313953488372,33.855
2023-06-30,4.776,2.20505325443787,31.067
2023-07-01,4.279,2.3258947368421055,33.154
2023-07-02,4.366,2.133872093023256,30.587
2023-07-03,4.657,2.3444529411764705,33.215
2023-07-04,4.511,2.167107142857143,30.35
2023-07-05,4.72,2.623625730994152,37.39
2023-07-06,4.735,2.6038047337278107,36.677
2023-07-07,4.6930000000000005,2.4479011627906977,35.087
2023-07-08,4.431,2.3503491124260356,33.112
2023-07-09,4.477,2.313630952380952,32.402
2023-07-10,4.374,2.2880118343195264,32.232
2023-07-11,4.204,2.3985357142857144,33.575
2023-07-12,4.072,2.3054,32.658
