measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-22 00:00:00,1.3973,-0.8983499999999999,121.78,-1.3972,13.631,1.2541,-0.0451999999999999,0.5981499999999998,-0.0272899999999999,-0.8944499999999999,-1.6729,-1.608,-1.5438,-1.3269,10
2016-12-22 00:01:00,1.3979,-0.82072,121.8,-1.3821,13.63,1.2541,-0.0450199999999999,0.7488,-0.03386,-0.88946,-1.6159,-1.5966,-1.5602,-1.3269,10
2016-12-22 00:02:00,1.3965,-0.83181,121.81,-1.3733,13.634,1.2541,-0.04483,-0.99249,0.0434399999999999,-0.8808599999999999,-1.543,-1.6058,-1.6543,-1.3269,10
2016-12-22 00:03:00,1.3973,-0.8428999999999999,121.76,-1.3702,13.633,1.2421,-0.04227,0.65132,-0.03031,-0.9,-1.5208,-1.5807,-1.605,-1.3269,10
2016-12-22 00:04:00,1.3968,-0.87617,121.75,-1.3607,13.634,1.2335,-0.04959,0.4430799999999999,-0.02338,-0.90787,-1.64,-1.5458,-1.5251,-1.3269,10
2016-12-22 00:05:00,1.3982,-0.8983499999999999,121.79,-1.3642,13.636,1.2301,-0.04648,-0.2835699999999999,0.01548,-0.89424,-1.6527,-1.5343,-1.4958,-1.3269,10
2016-12-22 00:06:00,1.3973,-0.8983499999999999,121.77,-1.3476,13.636,1.2164,-0.0455699999999999,0.42978,-0.01733,-0.8994499999999999,-1.4696,-1.5481,-1.5502,-1.3269,10
2016-12-22 00:07:00,1.3979,-0.90944,121.83,-1.3452,13.634,1.213,-0.04136,1.3957,-0.05777,-0.91357,-1.5066,-1.5009,-1.4531,-1.3269,10
2016-12-22 00:08:00,1.3976,-0.82072,121.81,-1.3307,13.633,1.213,-0.04886,-0.75766,0.04,-0.87441,-1.4824,-1.5016,-1.5159,-1.3269,10
2016-12-22 00:09:00,1.3957,-0.8096299999999998,121.8,-1.3007,13.634,1.1993,-0.0475799999999999,-1.0058,0.04814,-0.8867399999999999,-1.5411,-1.489,-1.4484,-1.3269,10
2016-12-22 00:10:00,1.3982,-0.88726,121.78,-1.2541,13.636,1.1925,-0.04209,-0.1462199999999999,0.00661,-0.89005,-1.5615,-1.4481,-1.3761,-1.3269,10
2016-12-22 00:11:00,1.4001,-0.8983499999999999,121.76,-1.2362,13.636,1.1925,-0.0408099999999999,-0.5095399999999999,0.0175799999999999,-0.87582,-1.3561,-1.4831,-1.4731,-1.3269,10
2016-12-22 00:12:00,1.3987,-0.93162,121.74,-1.2307,13.633,1.1805,-0.0435499999999999,0.70006,-0.02674,-0.9006699999999999,-1.5472,-1.4473,-1.3361,-1.3269,10
2016-12-22 00:13:00,1.3993,-0.87617,121.81,-1.2329,13.636,1.1719,-0.0453799999999999,-0.51397,0.02155,-0.8907399999999999,-1.5394,-1.4609,-1.3696,-1.2993,10
2016-12-22 00:14:00,1.3979,-0.85399,121.78,-1.2456,13.635,1.1719,-0.0453799999999999,-0.3367399999999999,0.01685,-0.87792,-1.4124,-1.4588,-1.4089,-1.3269,10
2016-12-22 00:15:00,1.399,-0.87617,121.77,-1.2456,13.636,1.1634,-0.04154,-0.37661,0.01531,-0.8751299999999999,-1.4253,-1.4467,-1.4032,-1.3269,10
2016-12-22 00:16:00,1.3993,-0.8428999999999999,121.81,-1.2415,13.637,1.1514,-0.03916,0.49181,-0.01788,-0.8750499999999999,-1.3739,-1.4573,-1.4124,-1.3269,10
2016-12-22 00:17:00,1.3982,-0.8650799999999998,121.8,-1.2366,13.636,1.1514,-0.0450199999999999,-0.0487399999999999,0.0054999999999999,-0.87433,-1.5265,-1.4167,-1.344,-1.2993,10
2016-12-22 00:18:00,1.399,-0.8096299999999998,121.85,-1.2476,13.637,1.148,-0.04721,0.83298,-0.03166,-0.87919,-1.4116,-1.4415,-1.4044,-1.2993,10
2016-12-22 00:19:00,1.3985,-0.83181,121.8,-1.2691,13.636,1.1326,-0.04721,-0.29243,0.01345,-0.8931999999999999,-1.5012,-1.4584,-1.4199,-1.2993,10
2016-12-22 00:20:00,1.399,-0.8650799999999998,121.85,-1.2838,13.637,1.1275,-0.04868,-0.3411699999999999,0.01854,-0.8898099999999999,-1.4657,-1.4707,-1.4557,-1.3269,10
2016-12-22 00:21:00,1.3987,-0.8428999999999999,121.84,-1.2909,13.638,1.1103,-0.04703,0.13735,-0.0035899999999999,-0.91056,-1.4444,-1.4943,-1.4858,-1.2163,10
2016-12-22 00:22:00,1.3993,-0.88726,121.83,-1.2987,13.637,1.1103,-0.0429999999999999,-0.0398799999999999,0.0027599999999999,-0.91696,-1.5179,-1.4922,-1.4551,-1.3269,10
2016-12-22 00:23:00,1.3993,-0.85399,121.87,-1.3048,13.637,1.1103,-0.0453799999999999,-0.4430799999999999,0.02049,-0.9198,-1.5407,-1.4943,-1.4665,-1.3269,10
