,ac_power_inv_17103_daily_max,ac_power_inv_17103_daily_mean,ac_energy_inv_17103_daily_sum
2017-01-01,0.904,0.32032142857142853,2.991
2017-01-02,0.247,0.12317757009345792,1.097
2017-01-03,0.161,0.07166019417475726,0.6169999999999999
2017-01-04,0.524,0.1787027027027027,1.648
2017-01-05,0.802,0.2801981981981982,2.589
2017-01-06,0.006,0.0048,0.0299999999999999
2017-01-08,0.002,0.0013333333333333333,0.0
2017-01-09,0.003,0.0015555555555555557,0.0
2017-01-10,0.004,0.0017719298245614035,0.0
2017-01-11,0.966,0.3817735849056603,3.368
2017-01-12,0.88,0.3531545454545454,3.236
2017-01-13,0.951,0.3958749999999999,3.693
2017-01-14,0.937,0.3287207207207207,3.035
2017-01-15,1.001,0.4107043478260869,3.933
2017-01-16,1.018,0.4048362068965517,3.911
2017-01-22,0.757,0.25878861788617885,2.633
2017-01-23,0.621,0.2358928571428571,2.185
2017-01-24,0.0899999999999999,0.04940540540540537,0.453
2017-01-25,1.046,0.4862456140350877,4.614
2017-01-26,0.274,0.08936752136752135,0.874
2017-01-27,1.036,0.3622649572649572,3.535
2017-01-28,1.135,0.37063559322033895,3.645
2017-01-29,1.091,0.3619224137931034,3.5
2017-01-30,0.816,0.31663559322033896,3.119
2017-01-31,0.662,0.19199999999999998,1.659
2017-02-01,0.194,0.08619387755102038,0.7039999999999998
2017-02-02,1.067,0.37114876033057853,3.743
2017-02-03,1.109,0.4436198347107438,4.47
2017-02-04,1.165,0.5446311475409835,5.533
2017-02-05,0.527,0.27140983606557373,2.756
2017-02-06,1.152,0.5390813008130082,5.525
2017-02-14,1.269,0.5234890510948905,5.954
2017-02-15,0.694,0.10250781249999998,1.095
2017-02-16,0.968,0.2732399999999999,2.845
2017-02-17,1.268,0.6145692307692308,6.664
2017-02-18,1.284,0.5765769230769231,6.238
2017-02-19,1.248,0.4976870229007634,5.436
2017-02-20,1.466,0.5969160305343512,6.52
2017-02-22,1.219,0.4743165467625899,5.462
2017-02-23,1.125,0.476810606060606,5.249
2017-02-24,1.236,0.5694360902255639,6.313
2017-02-25,1.177,0.536276923076923,5.81
2017-02-26,1.345,0.6736,7.578999999999998
2017-02-27,1.285,0.5379338235294117,6.092
