measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-28 00:00:00,0.2695,-0.2904999999999999,124.71,0.0656999999999999,13.999,2.1742,0.1292,-0.3105999999999999,-0.0398,-99999.0,1.0549,0.9941,1.1199,-0.2114,10
2008-03-28 00:15:00,0.2695,-0.2876,124.8,0.0538,14.001,1.9463,0.1288999999999999,0.3554999999999999,0.0458,-99999.0,0.9062,0.8609,1.0009,-0.1762,10
2008-03-28 00:30:00,0.2696,-0.2685,124.86,-0.0831999999999999,14.007,1.7483,0.1290999999999999,0.0313999999999999,0.0043,-99999.0,0.7042,0.6617,0.8089,-0.1817,10
2008-03-28 00:45:00,0.27,-0.2604,124.92,-0.1734,14.01,1.5639,0.1288,-0.1718,-0.0218999999999999,-99999.0,0.5383,0.4986999999999999,0.6309,-0.1928999999999999,10
2008-03-28 01:00:00,0.2703999999999999,-0.2376999999999999,124.91,-0.1641,14.013,1.3989,0.1288,0.1731999999999999,0.0223,-99999.0,0.4279999999999999,0.3891999999999999,0.5030999999999999,-0.2856,10
2008-03-28 01:15:00,0.27,-0.2524,124.9,-0.0850999999999999,14.016,1.2505,0.1285,-0.2783999999999999,-0.0357999999999999,-99999.0,0.4096,0.3654,0.4743,-0.1502,10
2008-03-28 01:30:00,0.2697999999999999,-0.2824999999999999,124.91,-0.0890999999999999,14.018,1.1235,0.1288,-0.2474,-0.0316999999999999,-99999.0,0.3276,0.2681999999999999,0.3775,-0.2671,10
2008-03-28 01:45:00,0.27,-0.2567999999999999,124.85,-0.1569,14.019,1.0183,0.1288,0.1416,0.0185999999999999,-99999.0,0.2349,0.1696,0.2672999999999999,-0.4192,10
2008-03-28 02:00:00,0.2698999999999999,-0.2787999999999999,124.86,-0.1978999999999999,14.021,0.9248,0.1285999999999999,-0.3951,-0.0507,-99999.0,0.1487,0.0733,0.1643,-0.4489,10
2008-03-28 02:15:00,0.27,-0.2751,124.83,-0.2379,14.023,0.8475,0.1285,0.0111,0.0016,-99999.0,0.0806,0.0086999999999999,0.0927999999999999,-0.4729999999999999,10
2008-03-28 02:30:00,0.2698999999999999,-0.2619,124.78,-0.2926,14.024,0.7755999999999998,0.1285,-0.3321,-0.0427999999999999,-99999.0,-0.0005,-0.0753,0.0167999999999999,-0.434,10
2008-03-28 02:45:00,0.2698999999999999,-0.2567999999999999,124.79,-0.3405,14.025,0.7107999999999999,0.1285,-0.1477,-0.0189,-99999.0,-0.0505,-0.1298,-0.0405999999999999,-0.4637,10
2008-03-28 03:00:00,0.2691,-0.2575,124.74,-0.4307,14.027,0.6469,0.1285,0.0767999999999999,0.01,-99999.0,-0.1441999999999999,-0.2169,-0.1265999999999999,-0.5212,10
2008-03-28 03:15:00,0.2686,-0.2787999999999999,124.49,-0.6045,14.029,0.5862,0.1283,-0.2963,-0.0376999999999999,-99999.0,-0.2732999999999999,-0.3452,-0.2529,-0.5119,10
2008-03-28 03:30:00,0.269,-0.27,124.44,-1.0379,14.032,0.5212,0.128,-0.0041,-0.0005999999999999,-99999.0,-0.6134,-0.6497,-0.5413999999999999,-0.5713,10
2008-03-28 03:45:00,0.2691999999999999,-0.2596999999999999,124.42,-1.3642,14.035,0.4270999999999999,0.1282,-0.1515,-0.0194,-99999.0,-0.8548,-0.9,-0.7797,-0.5415999999999999,10
2008-03-28 04:00:00,0.27,-0.281,124.53,-1.447,14.039,0.2954,0.1283999999999999,-0.0976,-0.0124,-99999.0,-0.9255,-0.9996,-0.8742999999999999,-0.5008,10
2008-03-28 04:15:00,0.2703999999999999,-0.2619,124.97,-1.4434,14.044,0.1482999999999999,0.1282,-0.3035999999999999,-0.0388,-99999.0,-0.928,-1.0057,-0.8809,-0.4395999999999999,10
2008-03-28 04:30:00,0.271,-0.2758999999999999,125.12,-1.3994,14.047,0.0061,0.1278,0.5141,0.0654,-99999.0,-0.9393,-1.01,-0.889,-0.3876999999999999,10
2008-03-28 04:45:00,0.2705,-0.2795,124.76,-1.4591,14.05,-0.1244,0.1280999999999999,-0.0601,-0.0077,-99999.0,-1.0073,-1.0893,-0.9787,-0.4637,10
2008-03-28 05:00:00,0.2701,-0.2868999999999999,124.42,-1.4901,14.052,-0.2343,0.1282,-0.0577,-0.0074,-99999.0,-1.075,-1.1617,-1.0526,-0.4656,10
2008-03-28 05:15:00,0.269,-0.2964,124.25,-1.4519,14.054,-0.3373999999999999,0.128,-0.0371999999999999,-0.0047,-99999.0,-1.1474,-1.2404,-1.1192,-0.4415,10
2008-03-28 05:30:00,0.2692999999999999,-0.2919999999999999,124.17,-1.4551,14.055,-0.4177,0.1282,0.2028,0.0258999999999999,-99999.0,-1.1887,-1.2767,-1.1574,-0.4340999999999999,10
2008-03-28 05:45:00,0.2687999999999999,-0.2957,123.93,-1.497,14.056,-0.4812,0.1277,5.5101,0.7022,-99999.0,-1.2164,-1.3052,-1.1914,-0.2540999999999999,10
2008-03-28 06:00:00,0.2687999999999999,-0.2876,123.89,-1.5649,14.057,-0.5404999999999999,0.1236,13.406,1.6457,-99999.0,-1.2857,-1.3646,-1.243,0.9183,10
2008-03-28 06:15:00,0.2741,-0.2466,124.34,-1.5895,14.058,-0.5802,0.1095,41.787,4.5299,-99999.0,-1.2659,-1.3493,-1.2168,3.5914,10
2008-03-28 06:30:00,0.33,-0.2928,124.7,-1.5433,14.058,-0.6200999999999999,0.1084,127.93,14.018,-99999.0,-1.1525,-1.2343,-1.077,7.1197,10
2008-03-28 06:45:00,0.5355999999999999,-1.684,124.78,-1.5122,14.056,-0.6325,0.0942,169.75,16.139,-99999.0,-0.9977,-1.0564,-0.8697,12.659,10
2008-03-28 07:00:00,0.5968,2.2695,124.65,-1.3997,14.055,-0.63,0.0526999999999999,161.45,8.5026,-99999.0,-0.7631999999999999,-0.8049,-0.5476999999999999,20.031,10
2008-03-28 07:15:00,0.6293999999999998,9.8655,124.55,-1.3067,14.052,-0.5816,0.0184999999999999,179.48,3.4058,-99999.0,-0.448,-0.4691,-0.1736,30.069,10
2008-03-28 07:30:00,0.6036,19.697,124.45,-1.2137,14.048,-0.5059,-0.0094,186.53,-1.7568,-99999.0,-0.0962999999999999,-0.0774999999999999,0.2711,40.634,10
2008-03-28 07:45:00,0.6607,29.355,124.3,-1.2177,14.043,-0.3901999999999999,0.0214999999999999,201.55,4.1839,-99999.0,0.2382,0.2698999999999999,0.698,52.629,10
2008-03-28 08:00:00,0.6931,42.89,124.3,-1.1121,14.038,-0.2417,0.0611,215.16,13.151,-99999.0,0.7499,0.8548,1.4129,64.072,10
2008-03-28 08:15:00,0.7579,54.93,124.42,-1.0589,14.031,-0.0453,0.1179999999999999,216.95,25.542,-99999.0,1.314,1.4864,2.1332,76.101,10
2008-03-28 08:30:00,0.8611999999999999,60.893,124.39,-0.7773999999999999,14.021,0.2074999999999999,0.1368999999999999,226.23,30.221,-99999.0,2.29,2.3909,3.063,83.31699999999998,10
2008-03-28 08:45:00,0.8264,76.95,124.44,-0.4074999999999999,14.011,0.5362,0.2076,224.35,46.481,-99999.0,3.2471,3.389,3.9245,95.515,10
2008-03-28 09:00:00,0.8655,87.00799999999998,124.39,-0.3771999999999999,13.999,0.9313,0.2722,216.45,58.792,-99999.0,4.1303,4.0746,4.5198,106.68,10
2008-03-28 09:15:00,0.9757,106.04,124.52,-0.2586999999999999,13.987,1.3584,0.3296999999999999,229.62,75.77299999999998,-99999.0,4.7608,4.5868,5.1437,123.03,10
2008-03-28 09:30:00,1.2426,142.53,124.63,-0.1463,13.976,1.8005,0.4662999999999999,241.56,112.71,-99999.0,5.6827,5.6,5.8248,157.98,10
2008-03-28 09:45:00,1.3296,149.95,124.79,0.0201,13.963,2.2684,0.4803999999999999,247.75,119.0,-99999.0,6.3057,6.3826,6.2958,164.71,10
2008-03-28 10:00:00,1.5032,175.56,124.89,0.2225999999999999,13.952,2.7384,0.5953,246.01,146.33,-99999.0,6.8657,6.9379,6.4862,188.48,10
2008-03-28 10:15:00,1.7688,208.23,125.04,0.4107,13.943,3.1877,0.7261999999999998,248.61,180.56,-99999.0,8.072,8.0393,7.7501,219.81,10
2008-03-28 10:30:00,1.9683,233.82,125.12,0.9695,13.927,3.6715,0.8359999999999999,248.94,207.98,-99999.0,9.7555,9.7008,9.5131,244.79,10
2008-03-28 10:45:00,1.9819,237.69,125.15,1.2497,13.91,4.2441,0.8632999999999998,245.74,212.08,-99999.0,10.533,10.286,10.086,248.64,10
2008-03-28 11:00:00,2.2916,275.33,125.46,1.4408,13.896,4.8383,1.0019,250.36,250.82,-99999.0,11.41,11.185,10.627,283.78,10
2008-03-28 11:15:00,2.4947,298.63,125.61,1.9254,13.879,5.4374,1.0967,251.76,276.02,-99999.0,12.823,12.641,12.376,308.03,10
2008-03-28 11:30:00,2.8395,339.3,125.82,2.028,13.861,6.1,1.2673,252.43,320.06,-99999.0,13.938,13.847,12.831,347.38,10
2008-03-28 11:45:00,3.3811,409.33,126.07,2.3198,13.845,6.7895,1.5621,253.26,395.59,-99999.0,15.77,15.759,14.349,416.81,10
2008-03-28 12:00:00,4.1485,510.27,126.63,3.5086,13.825,7.4877,1.9636,255.73,502.03,-99999.0,20.02,19.828,18.966,521.43,10
2008-03-28 12:15:00,4.7441,588.74,127.01,3.8401,13.795,8.352299999999998,2.3368,252.42,589.91,-99999.0,23.244,23.325,22.675,603.96,10
