,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2022-05-22,8.429999999999998,4.063568181818182,59.606
2022-05-23,8.410999999999998,3.83184,55.882
2022-05-24,5.746,2.4238505747126435,35.152
2022-05-25,8.115,4.344700564971752,64.075
2022-05-26,7.586,4.1332905027932965,61.661
2022-05-27,7.46,3.0719039548022598,45.303
2022-05-28,6.011,2.2199662921348313,32.943
2022-05-29,7.723,2.5036842105263157,35.677
2022-05-30,8.259,4.079370786516854,60.501
2022-05-31,7.667,2.7647633136094676,38.949
2022-06-01,4.823,2.218289156626506,30.691
2022-06-02,8.138,4.103458100558659,61.209
2022-06-03,7.51,3.5473722222222226,53.208
2022-06-04,7.309999999999999,3.8388764044943824,56.955
2022-06-05,8.015,3.2382203389830506,47.768
2022-06-06,8.327,2.8361277777777776,42.553
2022-06-07,7.416,3.6339942528735634,52.709
2022-06-08,7.436,4.078922222222222,61.187
2022-06-09,7.025,2.268629213483146,33.642
2022-06-10,7.335,3.5258287292817676,53.187
2022-06-11,6.987,3.865234636871508,57.65
2022-06-12,6.83,2.769153005464481,42.231
2022-06-13,6.738,3.767972375690608,56.841
2022-06-14,8.397999999999998,3.39882967032967,51.548
2022-06-15,7.44,4.11055737704918,62.693
2022-06-16,7.232999999999999,3.835288043478261,58.814
2022-06-17,6.968,3.5800055248618783,54.01
2022-06-18,7.437,3.090188888888889,46.347
2022-06-19,7.309999999999999,3.311340782122905,49.39
2022-06-20,7.037,3.323118918918919,51.232
2022-06-21,6.917,3.6722692307692304,55.702
2022-06-22,6.7170000000000005,2.9186795580110503,44.025
2022-06-23,7.538,3.6940552486187848,55.72
2022-06-24,7.238,2.7850765027322404,42.479
2022-06-25,6.813,2.2859239130434785,35.054
2022-06-26,4.031,1.664581920903955,24.559
2022-06-27,7.328999999999998,3.9335054945054946,59.651
2022-06-28,7.183,4.000955555555556,60.011
2022-06-29,7.378999999999999,2.8748813559322035,42.408
2022-06-30,6.543,1.851486033519553,27.622
2022-07-01,7.339,4.039438202247191,59.92
2022-07-02,7.222,3.879072625698324,57.873
2022-07-03,7.333,3.0128342541436464,45.447
2022-07-04,7.069,3.9033820224719102,57.91
2022-07-05,5.926,3.0595865921787713,45.637
2022-07-06,7.276,3.064937853107345,45.216
2022-07-07,7.376,3.5289277777777777,52.939
2022-07-08,7.252,3.8800164835164836,58.843
2022-07-09,7.224,3.7528681318681323,56.916
2022-07-10,6.3180000000000005,2.843838888888889,42.65
2022-07-11,8.096,2.775127777777778,41.642
2022-07-12,7.0840000000000005,3.668314606741573,54.424
2022-07-13,6.873,3.368198863636364,49.41
2022-07-14,6.764,3.438833333333333,49.867
2022-07-15,6.6850000000000005,3.205045197740113,47.273
2022-07-16,7.312,3.36135593220339,49.585
2022-07-17,7.029,3.8683502824858755,57.061
2022-07-18,6.191,2.939252808988764,43.605
2022-07-19,7.57,3.343577142857143,48.763
2022-07-20,7.513,3.4320391061452518,51.192
2022-07-21,7.025,3.7168983050847455,54.832
2022-07-22,6.98,3.8276666666666666,55.513
2022-07-23,7.543999999999999,2.5986315789473684,37.033
2022-07-24,7.327,2.4219485714285716,35.309
2022-07-25,7.03,3.7922400000000005,55.31
2022-07-26,7.253999999999999,3.5897183908045975,52.061
2022-07-27,7.181,3.967348837209302,56.867
2022-07-28,8.188,1.8778830409356724,26.765
2022-07-29,7.335,3.3556647058823525,47.535
2022-07-30,7.03,3.9494941860465116,56.602
2022-07-31,7.104,3.6168197674418603,51.843
2022-08-01,6.671,3.4719823529411764,49.192
2022-08-02,6.886,3.472384615384615,48.896
2022-08-03,7.308,3.7330116279069765,53.513
2022-08-04,6.837,3.7432732558139534,53.649
2022-08-05,6.824,3.4049529411764703,48.237
2022-08-06,6.885,3.2312485207100594,45.522
2022-08-07,7.289,3.1469408284023666,44.333
2022-08-08,7.089,3.7971666666666666,53.155
2022-08-09,6.816,3.7975384615384615,53.486
2022-08-10,6.883,3.8557784431137723,53.657
2022-08-11,6.744,3.821755952380953,53.505
2022-08-12,6.94,3.8445714285714288,53.815
2022-08-13,6.84,3.92716875,52.35
2022-08-14,6.796,3.4567750000000004,46.09
2022-08-15,7.296999999999999,2.9020242424242424,39.905
2022-08-16,4.277,1.27463125,16.996
2022-08-17,7.16,3.533509090909091,48.583
2022-08-18,7.086,3.928378048780488,53.703
2022-08-19,7.2010000000000005,3.414478787878788,46.963
2022-08-20,7.22,3.0901280487804876,42.243
2022-08-21,7.123,2.9841543209876544,40.293
2022-08-22,6.862,3.799603658536585,51.941
2022-08-23,7.157,3.869012345679012,52.231
2022-08-24,6.798,3.7743333333333333,50.931
2022-08-25,6.829,3.1298447204968944,41.999
2022-08-26,6.775,2.6188471337579617,34.269
2022-08-27,6.934,3.6045555555555553,48.658
2022-08-28,6.716,3.48175625,46.427
2022-08-29,6.898000000000001,3.8933687499999996,51.915
2022-08-30,6.6690000000000005,3.7822830188679246,50.12
2022-08-31,6.921,3.5264050632911395,46.42
2022-09-01,6.682,3.5975974842767298,47.663
2022-09-02,6.714,3.6616645161290324,47.292
2022-09-03,6.775,3.8090189873417724,50.156
2022-09-04,6.706,3.872109677419355,50.017
2022-09-05,6.636,3.726320512820513,48.444
2022-09-06,6.397,3.60398064516129,46.552
2022-09-07,6.413,3.5897662337662335,46.068
2022-09-08,6.692,3.3959868421052635,43.023
2022-09-09,5.343,1.750123287671233,21.3
2022-09-10,1.815,0.7541342281879194,9.365
2022-09-11,7.087,3.7449477124183006,47.753
2022-09-12,6.82,3.959638157894737,50.16
2022-09-13,7.016,3.49748322147651,43.429
2022-09-14,6.5920000000000005,2.1772617449664433,27.048
2022-09-15,7.266,3.0967666666666664,38.708
2022-09-16,6.67,3.6638993288590607,45.496
2022-09-17,6.997,3.2759470198675498,41.219
2022-09-18,6.726,3.7802450331125828,47.562
2022-09-19,6.504,3.690614864864865,45.511
2022-09-20,6.4190000000000005,3.673643835616438,44.704
2022-09-21,0.905,0.37924113475177307,4.46
2022-09-22,3.934,1.30775,15.703
2022-09-23,7.168,3.897979865771812,48.401
2022-09-24,6.666,3.8041972789115643,46.6
2022-09-25,6.656000000000001,3.7468843537414966,45.904
2022-09-26,6.588,3.764372413793104,45.486
2022-09-27,6.855,3.4972957746478874,41.389
2022-09-28,6.44,3.528909090909091,42.055
2022-09-29,6.2860000000000005,3.110798611111111,37.33
2022-09-30,7.5,2.9726115107913667,34.432
2022-10-01,6.672,3.303992957746479,39.102
2022-10-02,6.082,1.8981366906474821,21.995
2022-10-03,6.582,2.9822537313432838,33.309
2022-10-04,6.68,2.8433812949640287,32.936
2022-10-05,6.511,3.639457746478873,43.072
2022-10-06,6.527,3.6730785714285714,42.86
2022-10-07,2.267,1.0511716417910448,11.735
2022-10-08,6.478,3.4458676470588236,39.066
2022-10-09,6.414,3.631525179856115,42.064
2022-10-10,6.314,3.5306204379562045,40.308
2022-10-11,6.381,3.0448759124087594,34.773
2022-10-12,6.496,3.616260869565217,41.582
2022-10-13,6.415,3.5925294117647057,40.72
2022-10-14,6.272,3.4719708029197083,39.632
2022-10-15,6.519,2.8073676470588236,31.822
2022-10-16,4.634,1.7298939393939394,19.036
2022-10-17,6.085,3.450169117647059,39.091
2022-10-18,6.007000000000001,3.502268656716418,39.09
2022-10-19,5.941,3.4052,38.317
2022-10-20,5.941,3.4279111111111114,38.568
2022-10-21,5.954,3.1089624060150376,34.453
2022-10-22,5.767,3.31444776119403,37.009
2022-10-23,5.88,2.4537734375,26.17
2022-10-24,6.2010000000000005,3.5022671755725194,38.248
2022-10-25,6.890000000000001,2.430446153846154,26.338
2022-10-26,5.827,2.748244094488189,29.096
2022-10-27,4.496,1.160063492063492,12.187
2022-10-28,6.059,3.5149160305343514,38.372
2022-10-29,5.926,3.4383565891472867,36.959
2022-10-30,6.3340000000000005,3.248875968992248,34.931
2022-10-31,5.78,3.3696511627906975,36.225
2022-11-01,5.658,3.2638503937007877,34.535
2022-11-02,5.807,2.781511811023622,29.434
2022-11-03,3.832,1.3390245901639344,13.62
2022-11-04,6.042,2.648049180327869,26.933
2022-11-05,4.683,1.7786299212598424,18.819
2022-11-06,3.78,1.3237096774193546,13.68
2022-11-07,5.76,3.2438000000000002,33.785
2022-11-08,5.82,2.5457359999999998,26.52
2022-11-09,5.868,3.0353440000000003,31.621
2022-11-10,5.82,3.332208,34.708
2022-11-11,5.7700000000000005,2.914991935483871,30.127
2022-11-12,5.581,3.145758064516129,32.505
2022-11-13,3.617,2.1010887096774193,21.721
2022-11-14,5.141,2.5308760330578512,25.527
2022-11-15,0.946,0.30492920353982295,2.875
2022-11-16,3.526,1.6012083333333333,16.009
2022-11-17,2.599,0.8794067796610169,8.653
2022-11-18,0.392,0.23959999999999998,2.302
2022-11-19,3.781,1.6566166666666668,16.579
2022-11-20,4.974,2.7363166666666667,27.372
2022-11-21,5.187,3.0120826446280993,30.38
2022-11-22,5.472,3.13427731092437,31.088
2022-11-23,6.019,2.188168067226891,21.694
2022-11-24,4.955,1.4437863247863247,14.078
2022-11-25,5.189,2.921239669421488,29.464
2022-11-26,5.128,2.991051282051282,29.166
2022-11-27,5.164,2.8079322033898304,27.611
2022-11-28,5.073,2.725,26.572
2022-11-29,0.904,0.32107017543859645,3.052
2022-11-30,2.616,1.1602280701754386,11.027
2022-12-01,5.0760000000000005,2.6204661016949156,25.769
2022-12-02,5.213,2.5710769230769235,25.076
2022-12-03,5.065,2.642879310344828,25.551
2022-12-04,4.722,2.5275565217391303,24.226
2022-12-05,5.816,2.736905982905983,26.683
2022-12-06,5.062,2.9379385964912283,27.912
2022-12-07,4.838,2.7976347826086956,26.818
2022-12-08,5.1160000000000005,2.7944051724137933,27.007
2022-12-09,5.11,2.8056581196581196,27.358
2022-12-10,5.004,2.6185478260869566,25.563
2022-12-11,4.8260000000000005,2.4864529914529916,24.247
2022-12-12,3.208,1.1499189189189187,10.635
2022-12-13,2.351,0.8508918918918918,7.873
2022-12-14,3.465,1.256859649122807,11.939
2022-12-15,4.307,1.4608534482758622,14.128
2022-12-16,5.17,2.567213675213675,25.037
2022-12-17,5.074,2.9037565217391306,27.837
2022-12-18,5.8260000000000005,2.429217391304348,23.29
2022-12-19,4.971,2.356706896551724,22.784
2022-12-20,5.164,1.8568421052631578,17.647
2022-12-21,5.022,2.754482142857143,25.707
2022-12-22,0.0879999999999999,0.052010204081632615,0.4249999999999999
2022-12-23,0.1029999999999999,0.06033999999999996,0.505
2022-12-24,1.206,0.36523148148148143,3.298
2022-12-25,2.241,1.224442477876106,11.531
2022-12-26,5.1610000000000005,2.4140877192982457,22.934
2022-12-27,4.7330000000000005,1.980578947368421,18.816
2022-12-28,4.172,1.1292752293577981,10.258
2022-12-29,0.047,0.02848863636363633,0.215
2022-12-30,2.878,0.7201764705882353,6.12
2022-12-31,3.447,1.652982142857143,15.43
