,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2023-01-01,5.655,0.9224054054054054,5.695
2023-01-02,0.765,0.2752142857142857,1.291
2023-01-15,0.0599999999999999,0.03207142857142851,0.082
2023-01-18,0.105,-0.005406249999999978,0.0429999999999999
2023-01-20,-0.012,-0.04036363636363631,0.0
2023-01-24,0.3479999999999999,0.06204000000000001,0.162
2023-01-26,0.34,0.1116607142857143,0.6149999999999999
2023-01-27,0.0299999999999999,-0.00924137931034482,0.012
2023-01-29,0.1439999999999999,0.04772340425531911,0.197
2023-01-30,0.1799999999999999,0.09816666666666661,0.498
2023-01-31,0.2399999999999999,0.05259999999999997,0.259
2023-02-01,0.225,0.0429032258064516,0.3039999999999999
2023-02-02,0.3599999999999999,0.24523287671232874,1.498
2023-02-04,0.156,0.003153846153846183,0.0749999999999999
2023-02-05,1.38,0.6564117647058824,4.656
2023-02-06,2.25,0.9194533333333333,5.759
2023-02-07,4.26,2.919505494505495,22.148
2023-02-08,7.140000000000001,4.291601851851852,38.629
2023-02-09,5.64,1.3590102040816325,11.102
2023-02-10,10.68,6.792,63.406
2023-02-11,11.94,7.455071428571428,69.584
2023-02-12,13.7,8.00131304347826,76.687
2023-02-13,15.945,10.0542,96.37
2023-02-14,0.8549999999999999,0.4543246753246753,2.923
2023-02-15,25.44,10.106495495495494,93.506
2023-02-16,18.36,7.2905964912280705,69.273
2023-02-17,22.44,13.88898305084746,136.588
2023-02-18,21.4,10.650889830508476,104.745
2023-02-19,20.54,5.924787610619469,55.8
2023-02-20,1.464,0.4362222222222222,3.349
2023-02-21,15.39,4.7615,40.483
2023-02-22,0.7,0.18397647058823524,1.308
2023-02-23,0.525,0.1298095238095238,0.969
2023-02-24,1.05,0.4108152173913043,3.154
2023-02-25,2.64,1.439066037735849,12.717
2023-02-26,5.8950000000000005,3.106508474576271,30.555
2023-02-27,0.675,0.21294252873563213,1.575
2023-02-28,13.14,5.596875,55.982
2023-03-01,0.8549999999999999,0.1540634920634921,0.902
2023-03-02,13.62,3.600637168141593,33.914
2023-03-03,14.895,6.078598214285714,56.745
2023-03-04,16.245,4.41569918699187,45.273
2023-03-05,17.16,5.13036936936937,47.464
2023-03-06,2.445,0.8088271604938272,5.468
2023-03-07,16.845,7.62463025210084,75.62099999999998
2023-03-08,4.605,1.2886129032258065,13.328
2023-03-09,5.61,2.4789736842105263,23.564
2023-03-10,3.14,1.0849807692307691,9.422
2023-03-11,2.4,0.46551041666666665,3.771
2023-03-12,2.685,1.0770821917808218,6.56
2023-03-13,10.92,4.582521008403361,45.451
2023-03-14,12.99,7.410280575539568,85.897
2023-03-15,13.59,4.926658730158731,51.745
2023-03-16,1.71,0.46338650306748463,6.305
2023-03-17,17.73,7.731,84.414
2023-03-18,19.35,8.475608,88.29699999999998
2023-03-19,19.74,12.03990977443609,133.457
2023-03-20,20.72,11.886426470588235,134.728
2023-03-21,22.29,7.874530303030304,86.631
2023-03-22,13.14,4.486348837209302,48.242
2023-03-23,26.535,14.066585185185186,160.032
2023-03-24,25.68,15.577503597122304,180.456
2023-03-25,27.15,13.26720588235294,150.369
2023-03-26,31.485,17.055407142857142,198.994
2023-03-27,30.525,14.57781560283688,171.302
2023-03-28,33.945,16.84026923076923,182.444
2023-03-29,33.3,18.79836912751678,233.432
2023-03-30,23.835,5.440939393939393,59.886
2023-03-31,5.73,1.7275140186915887,15.485
2023-04-01,7.8,3.6726875,34.293
2023-04-02,17.97,9.572302325581395,102.919
2023-04-03,27.57,10.298859154929579,121.884
2023-04-04,10.365,2.036083969465649,22.25
2023-04-05,31.64,6.571528985507246,75.587
2023-04-06,35.415,21.22708904109589,258.273
2023-04-07,34.815,20.609179310344828,249.042
2023-04-08,33.18,19.116278911564624,234.188
2023-04-09,31.12,11.973177304964539,140.698
2023-04-10,31.14,18.19924,227.506
2023-04-11,31.635,17.969805369127517,223.138
2023-04-12,31.47,18.558449664429528,230.446
2023-04-13,31.65,18.665027027027026,230.221
2023-04-14,31.185,13.405805263157895,212.28
2023-04-15,8.279999999999998,1.4006370370370371,15.842
2023-04-16,8.595,3.23975572519084,35.387
2023-04-17,37.155,16.501516666666667,247.531
2023-04-18,35.06,20.02063870967742,258.613
2023-04-19,14.67,4.492370078740157,47.557
2023-04-20,5.325,1.658548148148148,18.685
2023-04-21,31.335,7.7389664429530205,96.109
2023-04-22,10.82,4.58073381294964,53.072
2023-04-23,31.155,10.87475625,145.014
2023-04-24,37.635,9.47948167539267,150.895
2023-04-25,37.095,16.9068167539267,269.117
2023-04-26,34.77,14.153717277486912,225.298
2023-04-27,15.5,4.553407643312102,59.589
2023-04-28,6.945,2.843648275862069,34.371
2023-04-29,32.88,7.825229813664596,105.021
2023-04-30,29.265,7.006583892617449,87.01
2023-05-01,37.38,17.726473958333333,283.649
2023-05-02,37.41,17.534994791666666,280.577
2023-05-03,33.465,15.097668393782383,242.837
2023-05-04,33.525,15.467963730569949,248.794
2023-05-05,35.415,10.941176829268294,149.61
2023-05-06,8.849999999999998,2.2373870967741936,28.965
2023-05-07,34.29,15.532841463414634,212.295
2023-05-08,32.925,15.654371257485032,217.873
2023-05-09,14.16,4.839409937888199,65.016
2023-05-10,32.535000000000004,13.421478527607363,182.328
2023-05-11,34.86,10.720635220125786,142.07
2023-05-12,14.055,4.950611464968153,64.781
2023-05-13,7.11,2.4174589041095893,29.429
2023-05-14,30.255,9.734469798657718,120.881
2023-05-15,33.765,17.57837125748503,244.653
2023-05-16,23.865,12.563272727272727,172.758
2023-05-17,25.815,12.496374233128835,169.76
2023-05-18,25.56,4.546548192771084,62.897
2023-05-19,37.77,10.31921686746988,142.766
2023-05-20,33.6,18.2676,251.195
2023-05-21,31.23,16.581755952380952,232.164
2023-05-22,28.272,14.074354430379747,189.979
2023-05-23,31.05,15.902446428571428,222.652
2023-05-24,28.9,13.496216374269006,192.339
2023-05-25,32.4,16.0165843373494,221.576
2023-05-26,32.925,17.168482352941176,243.235
2023-05-27,33.015,17.451190476190476,244.337
2023-05-28,32.925,14.819458333333333,207.481
2023-05-29,32.925,16.40505421686747,226.953
2023-05-30,35.28,15.464,201.044
2023-05-31,32.64,15.585028901734104,224.704
2023-06-01,33.92,11.468642857142857,160.581
2023-06-02,33.72,9.491274853801169,135.274
2023-06-03,35.76,12.33209090909091,169.581
2023-06-04,30.66,14.920011695906434,212.629
2023-06-05,23.73,8.341482142857142,116.8
2023-06-06,29.38,9.433381818181818,129.723
2023-06-07,32.96,13.164840236686391,185.419
2023-06-08,31.26,15.166850574712644,219.93
2023-06-09,31.2,14.980331395348838,214.735
2023-06-10,32.58,9.044927777777778,135.727
2023-06-11,35.295,17.95250588235294,254.346
2023-06-12,33.63,12.09672514619883,172.395
2023-06-13,31.05,14.57449710982659,210.134
2023-06-14,19.32,9.513511494252874,137.964
2023-06-15,28.785,13.423793103448274,194.664
2023-06-16,31.29,15.431362068965516,223.77
2023-06-17,28.23,13.696274853801171,195.184
2023-06-18,35.5,7.95262962962963,107.376
2023-06-19,35.235,14.653672514619881,208.836
2023-06-20,30.81,15.61864534883721,223.884
2023-06-21,30.92,15.403795321637427,219.519
2023-06-22,33.015,9.560890173410405,137.857
2023-06-23,32.08,11.289198830409356,160.88
2023-06-24,30.12,6.809211764705883,96.48
2023-06-25,34.575,6.926692307692308,97.618
2023-06-26,35.42,13.23140490797546,179.757
2023-06-27,32.115,13.378074712643677,193.996
2023-06-28,30.98,8.5946783625731,122.497
2023-06-29,30.54,13.810843023255815,197.982
2023-06-30,33.0,12.882587209302324,184.665
2023-07-01,31.725,13.646823863636364,200.177
2023-07-02,33.52,13.877126436781609,201.23
2023-07-03,32.985,13.599203296703296,206.272
2023-07-04,18.495,7.028838709677419,90.819
2023-07-05,33.63,15.962578947368423,227.493
2023-07-06,37.47,13.564739644970413,191.049
2023-07-07,23.985,9.049346820809248,130.484
2023-07-08,34.74,14.239349397590361,199.019
2023-07-09,31.35,15.466349112426036,217.833
2023-07-10,29.82,14.992211764705882,212.403
2023-07-11,34.515,13.800358024691358,186.322
2023-07-12,35.13,10.52416049382716,142.096
2023-07-13,30.26,14.31325,190.854
2023-07-14,29.02,12.235089285714285,171.314
2023-07-15,27.96,12.89133734939759,178.347
2023-07-16,35.84,10.591159763313609,149.18
2023-07-17,33.72,10.327364705882353,146.319
2023-07-18,35.535000000000004,14.487295857988165,204.039
2023-07-19,32.12,14.35883950617284,193.895
2023-07-20,33.45,8.94669822485207,126.015
2023-07-21,35.925000000000004,11.209190476190477,156.949
2023-07-22,32.02,10.730841463414635,146.681
2023-07-23,27.015,13.412090361445784,185.551
2023-07-24,34.14,11.702963855421686,161.908
2023-07-25,31.485,15.674149700598804,218.15
2023-07-26,30.825,16.303469387755104,199.725
2023-07-27,31.005,15.39128662420382,201.383
2023-07-28,30.88,14.17876582278481,186.738
2023-07-29,35.4,14.13245061728395,190.8
2023-07-30,33.96,12.627481249999999,168.381
2023-07-31,33.36,15.902783950617286,214.702
2023-08-01,31.47,15.179462962962962,204.937
2023-08-02,32.445,16.174055944055944,192.751
2023-08-03,35.355000000000004,14.986687499999999,199.844
2023-08-04,29.115,14.260822085889572,193.728
2023-08-05,25.305,8.90464024390244,121.718
2023-08-06,8.099999999999998,2.974787671232877,36.219
2023-08-07,34.455,13.730055555555554,185.371
2023-08-08,30.12,15.213759259259259,205.4
2023-08-09,34.89,9.035672727272727,124.29
2023-08-10,31.8,11.420807692307692,148.485
