,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2019-01-01,8.589,3.321357798165138,30.17
2019-01-02,6.638,1.3222264150943397,11.684
2019-01-03,9.771,3.547109090909091,32.514
2019-01-04,9.984,6.414794642857143,59.869
2019-01-05,10.166,4.99325,44.933
2019-01-06,8.354000000000001,2.2749449541284403,20.659
2019-01-07,0.467,0.18103883495145628,1.554
2019-01-08,2.738,0.6396603773584906,5.65
2019-01-09,9.412,3.12481981981982,28.904
2019-01-10,9.348,3.1416964285714286,29.325
2019-01-11,3.092,1.0716355140186917,9.558
2019-01-12,0.273,0.15428571428571428,0.161
2019-01-13,6.666,1.3957727272727272,12.795
2019-01-14,2.2920000000000003,0.6364018691588785,5.674
2019-01-16,9.793,6.072342105263157,57.865
2019-01-17,0.794,0.2905294117647058,0.76
2019-01-18,10.579,3.8847105263157897,36.908
2019-01-19,10.304,5.730456140350878,54.445
2019-01-20,10.094,7.100384615384615,69.285
2019-01-21,10.249,6.779730434782609,64.978
2019-01-22,1.6909999999999998,0.5616635514018692,5.011
2019-01-23,8.554,1.3564699999999998,11.304
2019-01-24,2.952,0.8486982758620689,8.208
2019-01-25,9.435,5.124724137931034,49.535
2019-01-26,9.974,4.681109243697479,46.589
2019-01-27,10.277,7.348210084033614,72.873
2019-01-28,2.619,0.8215350877192983,7.809
2019-01-29,9.659,3.863878260869565,37.03
2019-01-30,9.811000000000002,5.748016806722689,57.005
2019-01-31,10.21,7.22404132231405,72.84
2019-02-01,10.291,5.627099173553719,56.743
2019-02-02,10.13,5.290714285714286,52.464
2019-02-03,1.72,0.7098,6.797
2019-02-04,2.206,0.5740803571428571,5.359
2019-02-05,9.665,2.297677966101695,22.59
2019-02-06,1.958,1.081051282051282,10.536
2019-02-07,1.4340000000000002,0.377140350877193,3.584
2019-02-08,9.989,6.645217741935483,68.662
2019-02-09,10.33,6.125224,63.804
2019-02-12,0.071,0.038142857142857096,0.019
2019-02-13,10.212,7.02956,73.226
2019-02-14,3.666,1.6286260162601627,16.697
2019-02-15,10.15,6.3228671875,67.444
2019-02-16,9.926,6.236279069767442,67.039
2019-02-17,4.982,1.9784000000000002,20.605
2019-02-18,9.559,6.4034883720930225,68.838
2019-02-19,10.380999999999998,7.276175572519084,79.426
2019-02-20,1.5519999999999998,0.5086333333333333,5.08
2019-02-21,9.928,5.849381679389313,63.857
2019-02-22,10.298,6.803954887218046,75.412
2019-02-23,2.612,0.9453739837398373,9.689
2019-02-24,3.209,1.4831338582677165,15.702
2019-02-25,10.2,5.979134328358209,66.771
2019-02-26,9.678,3.9852706766917296,44.172
2019-02-27,10.09,2.724093023255814,29.281
2019-02-28,10.21,6.991072463768116,80.39499999999998
2019-03-01,10.504,5.40622794117647,61.268
2019-03-02,10.262,5.415582089552239,60.478
2019-03-03,10.171,7.136428571428572,83.26099999999998
2019-03-04,10.649,6.8541,79.95699999999998
2019-03-05,10.248,5.975264285714286,69.709
2019-03-06,10.208,5.537553191489361,65.066
2019-03-07,10.209,7.028821428571429,82.009
2019-03-08,9.995,5.180188811188811,61.726
2019-03-09,9.742,3.330726618705036,38.583
2019-03-10,7.591999999999999,2.571270072992701,29.353
2019-03-11,9.712,6.598736111111111,79.191
2019-03-12,10.264,5.91558865248227,69.873
2019-03-13,2.875,1.1972554744525548,13.668
2019-03-14,3.596,1.3795808823529412,15.633
2019-03-15,3.1790000000000003,1.4341347517730496,16.854
2019-03-16,9.649,4.934280821917808,60.036
2019-03-17,9.753,6.411897959183674,78.55299999999998
2019-03-18,9.999,5.346156462585034,65.524
2019-03-19,10.252,6.390294520547946,77.745
2019-03-20,6.167000000000001,1.7682222222222221,21.222
2019-03-21,10.07,4.674621621621622,57.654
2019-03-22,9.836,5.036513333333333,62.961
2019-03-23,10.306,6.308688741721854,79.393
2019-03-24,10.2,3.4366938775510207,42.132
2019-03-25,10.473,6.311440789473685,79.941
2019-03-26,10.413,5.8697647058823526,74.843
2019-03-27,9.43,3.7785205479452055,45.977
2019-03-28,7.2730000000000015,3.133736842105263,39.696
2019-03-29,9.462,6.5909130434782615,50.535
2019-03-30,0.0129999999999999,0.006999999999999951,0.0
2019-03-31,10.013,3.7361558441558445,47.947
2019-04-01,4.4910000000000005,0.864774834437086,10.886
2019-04-02,9.987,5.629972789115646,68.968
2019-04-03,9.151,3.7995031847133762,49.712
2019-04-04,10.021,5.113365384615384,66.474
2019-04-05,7.857999999999999,1.7981456953642383,22.629
2019-04-06,1.25,0.4767866666666667,5.962
2019-04-07,3.717,1.1864304635761591,14.927
2019-04-08,9.298,4.3692138364779876,57.886
2019-04-09,8.285,2.280088050314465,30.21
2019-04-10,9.166,2.404253164556962,31.657
2019-04-11,2.317,0.4629929577464788,5.475
2019-04-12,7.841999999999999,1.9174967320261438,24.443
2019-04-13,9.257,2.258132075471698,29.916
2019-04-14,9.97,3.7982469135802472,51.28
2019-04-15,9.812,5.149748466257669,69.956
2019-04-16,8.907,4.393075471698113,58.206
2019-04-17,8.59,2.343142857142857,30.064
2019-04-18,3.76,0.8461823899371069,11.216
2019-04-19,9.95,5.403927272727273,74.30599999999998
2019-04-20,9.596,4.966706586826347,69.123
2019-04-21,9.516,4.2033658536585365,43.086
2019-04-22,9.248,3.248740740740741,43.857
2019-04-23,10.137,5.851168674698795,80.94199999999998
2019-04-24,9.684,5.108781065088757,71.946
2019-04-25,4.856,1.1991575757575756,16.489
2019-04-26,9.74,5.357254437869822,75.443
2019-04-27,4.132,2.418941520467836,34.47
2019-04-28,9.263000000000002,5.263561403508771,75.007
2019-04-29,1.833,0.8035449101796408,11.23
2019-04-30,3.957,1.0378795180722893,14.361
2019-05-01,3.5500000000000003,1.0676158536585365,14.584
2019-05-02,8.827999999999998,2.4726954022988505,35.855
2019-05-03,9.55,3.844890173410405,55.431
2019-05-04,9.837,5.395804597701149,78.242
2019-05-05,9.765,3.5373662790697677,50.705
2019-05-06,9.446,2.9479079754601227,40.041
2019-05-07,9.674,5.544380681818182,81.316
2019-05-08,6.047999999999999,1.9424269005847954,27.676
2019-05-09,6.329,1.0871280487804877,14.858
2019-05-10,9.696,3.925870056497175,57.904
2019-05-11,9.259,4.4671,66.999
2019-05-12,9.883,5.25326404494382,77.92199999999998
2019-05-14,9.447,3.8612444444444445,57.923
2019-05-15,10.194,4.945661111111111,74.18
2019-05-16,9.859,3.794626436781609,55.021
2019-05-17,9.506,4.932510989010989,74.807
2019-05-18,2.545,0.8038514285714287,11.726
2019-05-19,4.742,0.8516586826347305,11.851
2019-05-20,5.398,2.4970499999999998,37.471
2019-05-21,8.431000000000001,4.743680628272251,76.22799999999998
2019-05-22,1.826,0.7697755102040816,14.229
2019-05-23,4.95,1.8617755102040816,30.596
2019-05-24,3.281,1.2669441624365483,21.019
2019-05-25,3.89,0.7499859154929577,8.878999999999998
2019-05-26,7.934,3.8016,68.058
