measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-10 00:00:00,0.1585999999999999,-0.1978999999999999,122.98,10.849,13.501,12.818,-0.0263,0.3689999999999999,-0.0097,-99999.0,8.944599999999998,16.737,-99999.0,-38.039,10
2010-05-10 00:01:00,0.1589,-0.1539,123.01,10.82,13.501,12.791,-0.0263,-0.5446999999999999,0.0143,-99999.0,8.944499999999998,16.68,-99999.0,-38.15,10
2010-05-10 00:02:00,0.1592,-0.2199,123.03,10.934,13.502,12.762,-0.0263,-0.0966,0.0025,-99999.0,9.0293,16.571,-99999.0,-38.038,10
2010-05-10 00:03:00,0.1595,-0.3079,123.04,10.92,13.501,12.742,-0.0263,-0.1142,0.003,-99999.0,9.0013,16.555,-99999.0,-37.844,10
2010-05-10 00:04:00,0.1595,-0.2199,123.09,10.59,13.503,12.712,-0.0263,-0.1889,0.005,-99999.0,9.0385,16.492,-99999.0,-37.76,10
2010-05-10 00:05:00,0.1592,-0.2419,123.08,10.327,13.502,12.683,-0.0263,0.1976999999999999,-0.0051999999999999,-99999.0,9.0061,16.498,-99999.0,-37.316,10
2010-05-10 00:06:00,0.1584,-0.2748999999999999,123.06,10.245,13.504,12.66,-0.0263,-0.1933,0.0051,-99999.0,8.9162,16.527,-99999.0,-37.205,10
2010-05-10 00:07:00,0.1584,-0.2308999999999999,123.07,10.235,13.504,12.64,-0.0263,-0.2591999999999999,0.0067999999999999,-99999.0,8.846999999999998,16.544,-99999.0,-37.038,10
2010-05-10 00:08:00,0.1580999999999999,-0.2529,123.09,10.102,13.504,12.617,-0.0263,-0.1406,0.0037,-99999.0,8.786699999999998,16.56,-99999.0,-36.928,10
2010-05-10 00:09:00,0.1580999999999999,-0.2529,123.05,10.07,13.506,12.588,-0.0263,0.224,-0.0058999999999999,-99999.0,8.7697,16.524,-99999.0,-36.539,10
2010-05-10 00:10:00,0.1580999999999999,-0.2529,123.11,10.326,13.505,12.563,-0.0263,-0.0570999999999999,0.0015,-99999.0,8.832499999999998,16.418,-99999.0,-36.317,10
2010-05-10 00:11:00,0.1589,-0.2858999999999999,123.12,11.032,13.504,12.543,-0.0263,-0.4875999999999999,0.0128,-99999.0,8.9867,16.248,-99999.0,-36.012,10
2010-05-10 00:12:00,0.1584,-0.2089,123.11,11.442,13.506,12.515,-0.0264999999999999,0.2152,-0.0058999999999999,-99999.0,9.0453,16.125,-99999.0,-36.095,10
2010-05-10 00:13:00,0.1597,-0.2748999999999999,123.08,11.602,13.505,12.492,-0.0263,-0.2064999999999999,0.0054,-99999.0,9.0593,16.053,-99999.0,-36.012,10
2010-05-10 00:14:00,0.1595,-0.1978999999999999,123.09,11.607,13.509,12.474,-0.0263,-0.2636,0.0068999999999999,-99999.0,9.0043,16.021,-99999.0,-36.013,10
2010-05-10 00:15:00,0.1580999999999999,-0.1759,123.14,11.534,13.509,12.454,-0.0263,0.9488,-0.0248999999999999,-99999.0,8.947,16.054,-99999.0,-36.18,10
2010-05-10 00:16:00,0.1589,-0.2419,123.1,11.442,13.508,12.425,-0.0263,0.2504,-0.0066,-99999.0,8.871,16.071,-99999.0,-36.124,10
2010-05-10 00:17:00,0.1589,-0.3079,123.13,11.366,13.506,12.409,-0.0263,-0.5359,0.0141,-99999.0,8.8908,16.035,-99999.0,-36.318,10
2010-05-10 00:18:00,0.1597,-0.2639,123.15,11.303,13.508,12.386,-0.0263,0.3778,-0.0099,-99999.0,8.8535,16.022,-99999.0,-36.179,10
2010-05-10 00:19:00,0.1589,-0.3079,123.12,11.28,13.51,12.361,-0.0263,0.0747,-0.002,-99999.0,8.892799999999998,15.966,-99999.0,-36.346,10
2010-05-10 00:20:00,0.1592,-0.1869,123.11,11.196,13.508,12.338,-0.0263,-0.1097999999999999,0.0028999999999999,-99999.0,8.8042,15.967,-99999.0,-36.347,10
2010-05-10 00:21:00,0.1592,-0.2529,123.08,11.129,13.51,12.323,-0.0263,-0.1537999999999999,0.004,-99999.0,8.7725,15.97,-99999.0,-36.374,10
2010-05-10 00:22:00,0.1575,-0.2419,123.04,11.021,13.509,12.307,-0.0263,-1.3486,0.0354,-99999.0,8.7895,15.936,-99999.0,-36.569,10
2010-05-10 00:23:00,0.1589,-0.2858999999999999,123.02,11.129,13.51,12.284,-0.0263,-0.268,0.007,-99999.0,8.849299999999998,15.864,-99999.0,-36.375,10
