,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2016-01-01,4.577,2.707230769230769,26.393
2016-01-02,4.519,2.622975,26.229
2016-01-03,4.509,2.6046,26.045
2016-01-04,4.882,1.6441025641025642,16.03
2016-01-05,4.587,2.607641025641026,25.422
2016-01-06,4.3180000000000005,1.5731842105263159,14.945
2016-01-07,1.489,0.6087837837837837,5.631
2016-01-08,0.967,0.373578947368421,3.549
2016-01-09,1.208,0.32494285714285714,2.843
2016-01-10,5.018,2.93135,29.312
2016-01-11,4.853,1.9844358974358975,19.343
2016-01-12,4.869,2.842725,28.426
2016-01-13,4.624,2.7573846153846153,26.885
2016-01-14,4.397,2.5216097560975608,25.845
2016-01-15,4.63,0.8736,7.644
2016-01-16,4.905,2.3104,23.104
2016-01-17,5.303,2.3544358974358977,22.956
2016-01-18,5.522,2.510125,25.101
2016-01-19,1.79,0.6632631578947368,6.301
2016-01-20,0.7979999999999999,0.25553125,2.044
2016-01-21,1.203,0.3962432432432432,3.665
2016-01-22,4.8100000000000005,1.8460769230769232,17.999
2016-01-23,4.8260000000000005,2.6696341463414632,27.363
2016-01-24,4.792,2.31595,23.16
2016-01-25,4.654,1.077,11.033
2016-01-26,0.7319999999999999,0.38497499999999996,3.85
2016-01-27,4.7700000000000005,2.591219512195122,26.56
2016-01-28,4.752,2.807560975609756,28.778
2016-01-29,4.6770000000000005,2.8036829268292687,28.738
2016-01-30,4.316,1.9322619047619047,20.286
2016-01-31,3.5410000000000004,1.1242142857142856,11.804
2016-02-01,4.538,2.4368809523809523,25.587
2016-02-02,4.01,0.637,6.37
2016-02-03,0.816,0.29051351351351345,2.687
2016-02-04,4.972,2.8775813953488374,30.934
2016-02-05,4.8100000000000005,2.423837209302326,26.056
2016-02-06,4.668,2.681046511627907,28.819
2016-02-07,4.2940000000000005,1.8546904761904763,19.474
2016-02-08,1.584,0.5304390243902438,5.437
2016-02-09,2.422,0.7207250000000001,7.207
2016-02-10,1.493,0.5912564102564102,5.765
2016-02-11,5.144,1.8971250000000002,18.971
2016-02-12,4.703,1.6063809523809525,16.867
2016-02-13,5.478,1.7288837209302326,18.586
2016-02-14,0.187,0.017459459459459443,0.162
2016-02-15,4.981,1.6285384615384615,15.878
2016-02-16,1.324,0.439953488372093,4.73
2016-02-17,5.644,2.544659090909091,27.991
2016-02-18,4.783,2.065933333333333,23.239
2016-02-19,4.8,2.273522727272727,25.009
2016-02-20,4.6000000000000005,2.5950454545454544,28.546
2016-02-21,4.861000000000001,2.808,31.588
2016-02-22,5.067,2.4433863636363635,26.877
2016-02-23,2.895,1.2179545454545453,13.398
2016-02-24,3.828,1.2621315789473684,11.99
2016-02-25,2.083,0.5839318181818182,6.423
2016-02-26,3.802,1.4643333333333333,16.474
2016-02-27,5.194,3.029369565217391,34.838
2016-02-28,4.977,2.066891304347826,23.769
2016-02-29,5.219,2.9852826086956523,34.328
2016-03-01,1.21,0.45638636363636365,5.019
2016-03-02,5.431,2.012577777777778,22.642
2016-03-03,1.534,0.48176744186046505,5.179
2016-03-04,1.936,0.6904347826086956,7.94
2016-03-05,5.272,3.0143617021276596,35.419
2016-03-06,5.238,2.215086956521739,25.474
2016-03-07,4.799,1.5869148936170214,18.643
2016-03-08,5.587000000000001,1.724,19.395
2016-03-09,2.228,0.4627826086956522,5.32
2016-03-10,1.037,0.4855217391304348,5.584
2016-03-11,4.6160000000000005,1.9776382978723404,23.237
2016-03-12,1.131,0.4382222222222222,4.93
2016-03-13,1.865,0.6172,6.944
2016-03-14,5.009,1.2971304347826087,14.917
2016-03-15,5.079,2.6498163265306123,32.46
2016-03-16,5.34,2.244625,26.936
2016-03-17,5.351,2.858244897959184,35.014
2016-03-18,3.989,1.440531914893617,16.921
2016-03-19,5.517,1.4933333333333334,17.92
2016-03-20,3.544,0.7891702127659574,9.273
2016-03-21,5.347,2.9916,37.393
2016-03-22,4.987,2.42006,30.251
2016-03-23,4.656000000000001,1.4469387755102041,17.722
2016-03-24,3.977,1.172304347826087,13.482
2016-03-25,5.357,3.083551020408163,37.774
2016-03-26,5.292999999999999,2.9692000000000003,37.115
2016-03-27,4.571000000000001,1.40254,17.532
2016-03-28,5.372999999999999,2.9950200000000002,37.438
2016-03-29,5.4430000000000005,2.8318,35.398
2016-03-30,3.152,0.6728775510204081,8.243
2016-03-31,5.18,2.0137551020408164,24.669
2016-04-01,6.1770000000000005,1.9443529411764706,24.789
2016-04-02,5.662000000000001,3.0121875,36.146
2016-04-03,5.283,2.843365384615385,36.964
2016-04-04,5.192,2.862980769230769,37.219
2016-04-05,5.361000000000001,2.832686274509804,36.117
2016-04-06,5.141,0.7554615384615384,9.821
2016-04-07,6.146,2.150673076923077,27.959
2016-04-08,6.001,2.2577115384615385,29.35
2016-04-09,5.457000000000001,2.909698113207547,38.554
2016-04-10,2.865,0.5448571428571428,6.672
2016-04-11,5.328,2.39028,29.878
2016-04-12,5.332999999999999,2.916811320754717,38.648
2016-04-13,5.271,2.809537037037037,37.929
2016-04-14,5.1370000000000005,2.7205370370370368,36.727
