,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2019-01-01,3.064,1.8615081967213116,18.926
2019-01-02,2.92,1.796295081967213,18.255
2019-01-03,2.897,1.8215365853658536,18.66
2019-01-04,2.907,1.7816016260162602,18.268
2019-01-05,0.973,0.3943813559322033,3.876
2019-01-06,2.86,1.28618487394958,12.753
2019-01-07,2.842,1.732344262295082,17.609
2019-01-08,2.594,1.5746885245901638,16.006
2019-01-09,2.86,1.689088,17.59
2019-01-10,2.813,1.7100661157024795,17.244
2019-01-11,2.872,1.2086048387096773,12.49
2019-01-12,3.0380000000000003,1.0214508196721312,10.385
2019-01-13,2.708,1.1950578512396695,12.051
2019-01-14,0.8669999999999999,0.1692773109243697,1.683
2019-01-15,2.642,0.8084862385321101,7.348
2019-01-16,3.037,1.1933636363636362,12.028
2019-01-17,1.328,0.4552195121951219,4.666
2019-01-18,2.6590000000000003,1.3528951612903224,13.969
2019-01-19,2.908,1.814152,18.886
2019-01-20,2.7460000000000004,1.3659024390243903,13.994
2019-01-21,3.1790000000000003,1.8261349206349204,19.175
2019-01-22,3.056,1.8546904761904761,19.475
2019-01-23,3.016,1.8763228346456693,19.857
2019-01-24,2.894,1.6518870967741937,17.068
2019-01-25,3.047,1.8259848484848484,20.087
2019-01-26,3.076,1.8159133858267718,19.355
2019-01-27,2.977,1.866708661417323,19.751
2019-01-28,3.213,1.5453464566929136,16.36
2019-01-29,2.9360000000000004,1.6525826771653542,17.499
2019-01-30,3.049,1.525296875,16.271
2019-01-31,2.949,0.931688,9.706
2019-02-01,3.11,1.33951968503937,14.171
2019-02-02,1.088,0.40296610169491526,3.969
2019-02-03,2.837,1.0978188976377954,11.615
2019-02-04,2.806,0.9591417322834646,10.147
2019-02-05,3.261,1.0952857142857142,11.494
2019-02-06,3.41,2.03031007751938,21.83
2019-02-07,3.262,2.0532538461538463,22.245
2019-02-08,3.2880000000000003,1.992290076335878,21.75
2019-02-09,3.018,1.0903984375,11.632
2019-02-10,3.012,1.2193053435114505,13.311
2019-02-11,3.29,2.094751879699248,23.213
2019-02-12,3.0810000000000004,1.7402015503875967,18.705
2019-02-13,1.979,0.6076796875,6.483
2019-02-14,0.528,0.1437460317460317,1.511
2019-02-15,3.184,1.2830923076923075,13.899
2019-02-16,3.41,1.654621212121212,18.193
2019-02-17,3.593,1.556455223880597,17.387
2019-02-18,3.5980000000000003,1.8186917293233082,20.154
2019-02-19,3.47,2.173198529411765,24.631
2019-02-20,2.748,0.9432444444444444,10.607
2019-02-21,3.049,0.9388045112781955,10.406
2019-02-22,3.557,2.2128540145985403,25.271
2019-02-23,3.391,2.212792592592592,24.888
2019-02-24,3.387,2.1248370370370373,23.898
2019-02-25,3.342,2.108029411764706,23.887
2019-02-26,3.148,1.320115107913669,15.287
2019-02-27,3.314,2.0788175182481754,23.732
2019-02-28,3.196,1.7301654676258993,20.035
2019-03-01,3.363,1.7425037037037037,19.606
2019-03-02,2.858,0.8610681818181818,9.465000000000002
2019-03-03,2.533,0.9043503649635036,10.329
2019-03-04,2.8480000000000003,1.24363768115942,14.302
2019-03-05,3.281,1.6622189781021897,18.973
2019-03-06,2.322,0.6149424460431654,7.119
2019-03-07,3.059,1.6301510791366907,18.879
2019-03-08,3.372,1.6715217391304347,19.217
2019-03-09,3.156,1.5309090909090908,18.24
2019-03-10,3.5780000000000003,1.3900774647887324,16.448
2019-03-11,2.0,0.6068161764705883,6.878
2019-03-12,3.285,1.8174615384615385,21.659
2019-03-13,3.385,1.9479929078014182,22.899
2019-03-14,3.412,2.2521971830985916,26.659
2019-03-15,3.2960000000000003,1.9762097902097904,23.555
2019-03-16,3.401,2.1932222222222224,26.315
2019-03-17,3.3480000000000003,2.144393103448276,25.914
2019-03-18,3.411,2.1643931034482757,26.151
2019-03-19,3.4560000000000004,2.0690748299319726,25.351
2019-03-20,2.9760000000000004,1.2410486111111112,14.9
2019-03-21,3.466,1.1526965517241379,13.927
2019-03-22,3.5620000000000003,2.117641379310345,25.581
2019-03-23,3.47,1.9727739726027396,24.002
2019-03-24,3.423,2.1703809523809525,26.587
2019-03-25,3.428,2.1869324324324326,26.962
2019-03-26,3.3080000000000003,1.7084557823129252,20.925
2019-03-27,3.152,1.716945945945946,21.178
2019-03-28,3.4930000000000003,2.0159205298013245,25.377
2019-03-29,3.135,1.6674426229508197,8.601
2019-03-30,1.695,0.7813043478260869,1.36
2019-03-31,3.3310000000000004,2.0831409395973153,25.859
2019-04-01,3.343,2.015506666666667,25.197
2019-04-02,3.47,2.1952185430463578,27.633
2019-04-03,3.192,1.3044834437086092,16.424
2019-04-04,3.0660000000000003,1.2072789115646259,14.789
2019-04-05,2.3280000000000003,0.8513758389261744,10.565
2019-04-06,3.4960000000000004,2.0325133333333336,25.405
2019-04-07,3.403,2.108707792207792,27.061
2019-04-08,3.289,1.9973071895424839,25.462
2019-04-09,3.1590000000000003,1.8394379084967323,23.445
2019-04-10,3.49,2.201071428571429,28.254
2019-04-11,3.432,1.9012064516129032,24.558
2019-04-12,3.321,1.7581923076923078,22.853
2019-04-13,3.448,2.1259745222929936,27.817
2019-04-14,3.3510000000000004,1.8869467455621303,26.575
2019-04-15,3.402,2.0055393939393937,27.575
2019-04-16,2.84,0.8996298701298702,11.551
2019-04-17,3.277,2.1428343949044586,28.041
2019-04-18,3.377,1.9479171597633136,27.421
2019-04-19,3.442,2.067056603773585,27.387
2019-04-20,3.568,1.9806163522012579,26.25
2019-04-21,3.6010000000000004,1.9240943396226413,25.49
2019-04-22,3.4130000000000003,2.076291139240506,27.326
2019-04-23,3.414,2.0990382165605093,27.466
2019-04-24,3.345,2.0717261146496817,27.104
2019-04-25,3.333,2.067169811320755,27.398
2019-04-26,3.4160000000000004,1.9916012658227848,26.223
2019-04-27,3.303,1.8000886075949367,23.706
2019-04-28,3.142,1.4647721518987342,19.286
2019-04-29,3.185,0.7916,10.554
2019-04-30,1.736,0.6673227848101265,8.772
2019-05-01,3.5540000000000003,1.9113086419753087,25.801
2019-05-02,2.942,1.6148447204968945,21.664
2019-05-03,3.418,1.616664739884393,26.191
2019-05-04,3.431,1.9059565217391303,25.571
2019-05-05,3.43,1.9922085889570553,27.062
2019-05-06,3.495,1.1751288343558282,15.957
2019-05-07,2.5860000000000003,1.0117950310559005,13.582
2019-05-08,1.1740000000000002,0.5596149068322981,7.506
2019-05-09,1.546,0.5588917197452229,7.307
2019-05-10,2.68,0.7274285714285714,9.761
2019-05-11,3.161,1.0900920245398773,14.81
2019-05-12,3.4370000000000003,1.9700481927710844,27.244
2019-05-13,3.108,1.6560245398773008,22.489
2019-05-14,3.366,1.9689447852760735,26.744
2019-05-15,3.145,1.256204678362573,17.9
2019-05-16,3.511,1.2505722891566264,17.3
2019-05-17,3.325,1.7025059523809525,23.832
2019-05-18,3.3080000000000003,1.8773554216867472,25.974
2019-05-19,3.09,1.0351349693251535,14.063
2019-05-20,3.364,1.5241818181818183,20.951
2019-05-21,2.9930000000000003,1.1326084337349398,15.671
2019-05-22,3.497,1.416357575757576,19.465
2019-05-23,2.7510000000000003,1.0890120481927712,15.074
2019-05-24,3.459,2.0515147928994084,28.892
2019-05-25,3.147,1.570319526627219,22.121
2019-05-26,1.7,0.5890843373493976,8.157
2019-05-27,3.599,1.8504327485380119,26.366
2019-05-28,3.262,2.0404378698224854,28.734
2019-05-29,3.3710000000000004,1.9993431952662724,28.181
2019-05-30,3.209,1.940392857142857,27.339
2019-05-31,3.366,1.659814371257485,23.093
2019-06-01,3.281,1.5028614457831324,20.783
2019-06-02,3.2960000000000003,1.7539698795180723,24.258
2019-06-03,3.315,1.0382,16.006
2019-06-04,3.344,1.566131736526946,21.797
2019-06-05,3.2960000000000003,1.9258203592814374,26.802
2019-06-06,3.395,1.9239702380952384,26.94
2019-06-07,2.7430000000000003,1.6086904761904761,22.527
2019-06-08,3.122,1.8375078534031413,30.446
2019-06-09,3.197,1.9365697674418607,27.745
2019-06-10,3.016,1.7832093023255813,25.559
2019-06-11,3.045,1.8401117647058824,26.078
2019-06-12,3.1710000000000003,1.9492941176470588,27.596
2019-06-13,3.102,1.7913630952380952,25.058
2019-06-14,2.967,1.9333372781065088,27.219
2019-06-15,3.1950000000000003,1.863881656804734,26.24
2019-06-16,2.926,1.4674759036144578,20.299
2019-06-17,2.357,0.8293869047619047,11.618
2019-06-18,3.266,1.670035294117647,23.67
2019-06-19,2.733,1.1725235294117649,16.603
2019-06-20,1.865,1.047505617977528,20.27
2019-06-21,2.588,1.3419270833333332,24.682
2019-06-22,2.841,1.3573281249999998,22.084
2019-06-23,3.138,1.5615081967213114,23.799
2019-06-24,3.277,1.8809161676646706,26.175
2019-06-25,3.399,1.3240116279069767,18.977
2019-06-26,3.17,1.9003072289156628,26.285
2019-06-27,3.0860000000000003,1.8625739644970416,26.409
2019-06-28,3.11,1.9247953216374267,27.424
2019-06-29,2.9090000000000003,1.046892857142857,14.996
2019-06-30,3.197,1.8394327485380118,26.508
2019-07-01,3.035,1.9009310344827586,27.567
2019-07-02,2.959,1.9643431952662722,27.658
2019-07-03,2.963,1.8925823529411767,26.813
2019-07-04,3.029,1.9414176470588236,27.497
2019-07-05,3.1,1.890035294117647,26.757
2019-07-06,3.075,1.8050828402366865,25.413
2019-07-07,3.17,1.7219819277108432,23.816
2019-07-08,3.005,1.861232142857143,26.041
2019-07-09,3.278,1.9241058823529413,27.253
2019-07-10,3.008,1.8207,25.791
2019-07-11,3.153,1.8719470588235294,26.522
2019-07-12,2.8480000000000003,1.6875380116959064,24.045
2019-07-13,2.886,1.6899633507853404,27.853
2019-07-14,3.048,1.9226369047619047,26.916
2019-07-15,3.016,1.8775411764705883,26.595
2019-07-16,3.152,1.9136686390532547,26.955
2019-07-17,3.074,1.9115941176470588,27.073
2019-07-18,3.213,1.9040361445783132,26.341
2019-07-19,2.85,1.786524096385542,24.701
2019-07-20,2.9330000000000003,1.665455497382199,26.996
2019-07-21,3.016,1.8815808383233532,26.169
2019-07-22,2.963,1.44420245398773,19.603
2019-07-23,3.035,1.478970238095238,20.713
2019-07-24,2.992,1.5333975903614459,21.208
2019-07-25,3.015,1.621768292682927,22.156
2019-07-26,3.0460000000000003,1.7865688622754492,24.868
2019-07-27,2.952,1.8135748502994014,25.24
2019-07-28,2.944,1.7889879518072287,24.744
2019-07-29,2.926,1.8499756097560978,25.622
2019-07-30,2.975,1.7933475609756095,24.512
2019-07-31,2.998,1.7021363636363638,24.969
2019-08-01,2.9,1.8561636363636362,25.533
2019-08-02,2.08,1.2129397590361446,16.787
2019-08-03,2.894,1.7586374269005849,29.201
2019-08-04,2.829,1.7292413793103447,25.076
2019-08-05,2.954,1.8709079754601228,25.384
2019-08-06,3.0,1.83828125,24.509
2019-08-07,3.049,1.8162732919254658,24.365
2019-08-08,2.963,1.870385093167702,25.085
2019-08-09,3.075,1.9020000000000001,25.659
2019-08-10,2.89,1.9285911949685535,25.541
