measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-30 00:39:00,0.1620999999999999,-0.2091,122.06,1.3882,13.772,2.9123,-0.0066,-0.0132,0.0001,0.6911,-0.2773999999999999,-0.2308,-0.0297,-99999.0,10
2011-04-30 00:40:00,0.1632,-0.2311,122.03,1.4464,13.772,2.9123,-0.0066,0.0703,-0.0005,0.7178999999999999,-0.1899,-0.1736999999999999,0.0648999999999999,-99999.0,10
2011-04-30 00:41:00,0.1623,-0.1540999999999999,122.03,1.4356,13.773,2.9108,-0.0066,0.3517,-0.0023,0.7086,-0.2612999999999999,-0.2641,-0.0241,-99999.0,10
2011-04-30 00:42:00,0.1628999999999999,-0.2091,122.04,1.3824,13.772,2.8988,-0.0066,-0.1187,0.0008,0.6867999999999999,-0.3558999999999999,-0.3141999999999999,-0.082,-99999.0,10
2011-04-30 00:43:00,0.1637,-0.2311,122.05,1.3713,13.774,2.892,-0.0066,0.277,-0.0018,0.6876999999999999,-0.2737999999999999,-0.2999,-0.067,-99999.0,10
2011-04-30 00:44:00,0.1632,-0.2091,122.09,1.3863,13.773,2.8854,-0.0066,0.0616,-0.0004,0.6972,-0.3017,-0.3052,-0.0778999999999999,-99999.0,10
2011-04-30 00:45:00,0.1632,-0.1981,122.07,1.3683,13.774,2.8717,-0.0066,-0.1187,0.0008,0.68,-0.3627,-0.3760999999999999,-0.1416999999999999,-99999.0,10
2011-04-30 00:46:00,0.1628999999999999,-0.1870999999999999,122.05,1.3553,13.774,2.8718,-0.0066,-0.1055,0.0006999999999999,0.6764999999999999,-0.4057,-0.4007999999999999,-0.1607,-99999.0,10
2011-04-30 00:47:00,0.1633999999999999,-0.1870999999999999,122.04,1.3101,13.776,2.8719,-0.0066,0.444,-0.0028999999999999,0.6597,-0.4663999999999999,-0.4869,-0.2587999999999999,-99999.0,10
2011-04-30 00:48:00,0.1623,-0.2200999999999999,121.98,1.2295,13.775,2.8565,-0.0066,0.1847,-0.0011999999999999,0.6189,-0.5694,-0.5531,-0.3165,-99999.0,10
2011-04-30 00:49:00,0.1625999999999999,-0.1761,121.98,1.1726,13.775,2.8514,-0.0066,-0.7209999999999999,0.0047,0.5926,-0.641,-0.5894,-0.3486,-99999.0,10
2011-04-30 00:50:00,0.1633999999999999,-0.2091,121.96,1.1709,13.774,2.8515,-0.0066,0.0616,-0.0004,0.6081999999999999,-0.5645999999999999,-0.535,-0.2919999999999999,-99999.0,10
2011-04-30 00:51:00,0.1625999999999999,-0.2311,121.99,1.2811,13.778,2.8515,-0.0066,0.6462999999999999,-0.0043,0.6491,-0.5144999999999998,-0.5172999999999999,-0.2884999999999999,-99999.0,10
2011-04-30 00:52:00,0.1620999999999999,-0.1651,122.0,1.323,13.779,2.8379,-0.0066,0.0703,-0.0005,0.629,-0.5735,-0.529,-0.2782,-99999.0,10
2011-04-30 00:53:00,0.1623,-0.1870999999999999,122.0,1.3386,13.779,2.8312,-0.0066,0.4177,-0.0027,0.6307,-0.5831,-0.5987,-0.3281,-99999.0,10
2011-04-30 00:54:00,0.1632,-0.2311,122.02,1.3074,13.778,2.8243,-0.0066,-0.0572,0.0004,0.6196,-0.6055,-0.5969999999999999,-0.3674999999999999,-99999.0,10
2011-04-30 00:55:00,0.1625999999999999,-0.2091,122.07,1.3146,13.779,2.8107,-0.0066,-0.2374,0.0016,0.6313999999999999,-0.6452999999999999,-0.5605,-0.3146999999999999,-99999.0,10
2011-04-30 00:56:00,0.1637,-0.2421,122.01,1.3131,13.779,2.8108,-0.0066,0.5583,-0.0037,0.642,-0.6070999999999999,-0.5421,-0.3231,-99999.0,10
2011-04-30 00:57:00,0.1633999999999999,-0.2530999999999999,122.0,1.3366,13.779,2.7921,-0.0066,-0.2109999999999999,0.0014,0.6393999999999999,-0.4986999999999999,-0.51,-0.2579,-99999.0,10
2011-04-30 00:58:00,0.1628999999999999,-0.1981,122.04,1.4411,13.781,2.7904,-0.0066,0.6242999999999999,-0.0041,0.7182,-0.323,-0.2806,-0.0082,-99999.0,10
2011-04-30 00:59:00,0.1642,-0.2530999999999999,122.01,1.4466,13.78,2.77,-0.0066,0.8044999999999999,-0.0053,0.7512999999999999,-0.3554999999999999,-0.376,-0.107,-99999.0,10
2011-04-30 01:00:00,0.1633999999999999,-0.2091,122.04,1.4178,13.781,2.77,-0.0066,-1.0331,0.0067999999999999,0.752,-0.3654,-0.3047,-0.0328999999999999,-99999.0,10
2011-04-30 01:01:00,0.1628999999999999,-0.1981,122.07,1.4371,13.78,2.77,-0.0066,0.5890999999999998,-0.0038999999999999,0.8026999999999999,-0.232,-0.2524,0.0327,-99999.0,10
2011-04-30 01:02:00,0.1625999999999999,-0.2091,122.06,1.4222,13.78,2.7496,-0.0066,-0.6110999999999999,0.004,0.8047999999999998,-0.2892,-0.2566999999999999,0.027,-99999.0,10
2011-04-30 01:03:00,0.1632,-0.1540999999999999,121.99,1.3799,13.781,2.7496,-0.0066,0.699,-0.0045999999999999,0.8145999999999999,-0.3224,-0.3175,-0.0519999999999999,-99999.0,10
2011-04-30 01:04:00,0.1625999999999999,-0.1761,122.02,1.3064,13.781,2.7394,-0.0066,1.0112,-0.0066,0.798,-0.3355,-0.3687,-0.1273,-99999.0,10
2011-04-30 01:05:00,0.164,-0.2641,121.95,1.279,13.78,2.7292,-0.0066,0.4879999999999999,-0.0032,0.7976999999999999,-0.3034,-0.3513999999999999,-0.1247999999999999,-99999.0,10
2011-04-30 01:06:00,0.1628999999999999,-0.1870999999999999,121.98,1.3305,13.783,2.7104,-0.0066,1.0727,-0.0071,0.8113,-0.3216,-0.3456,-0.1005999999999999,-99999.0,10
2011-04-30 01:07:00,0.1633999999999999,-0.2530999999999999,121.95,1.3678,13.783,2.7087,-0.0066,-0.1318999999999999,0.0008999999999999,0.8228999999999999,-0.2972,-0.3607,-0.1058999999999999,-99999.0,10
2011-04-30 01:08:00,0.1620999999999999,-0.1870999999999999,121.98,1.3897,13.781,2.7037,-0.0066,-0.3561,0.0023,0.8347,-0.3368999999999999,-0.38,-0.1159,-99999.0,10
2011-04-30 01:09:00,0.1625999999999999,-0.1761,121.99,1.3626,13.782,2.6883,-0.0066,1.1475,-0.0074999999999999,0.8081,-0.4131,-0.459,-0.2514,-99999.0,10
2011-04-30 01:10:00,0.1623,-0.1651,121.94,1.2842,13.782,2.6883,-0.0066,-0.7341999999999999,0.0047999999999999,0.7713999999999999,-0.5148,-0.5091999999999999,-0.2802999999999999,-99999.0,10
2011-04-30 01:11:00,0.1620999999999999,-0.2091,121.97,1.2186,13.786,2.6679,-0.0066,0.1583,-0.001,0.7283,-0.5678999999999998,-0.5678999999999998,-0.3574,-99999.0,10
2011-04-30 01:12:00,0.1628999999999999,-0.2200999999999999,122.04,1.172,13.784,2.6679,-0.0066,0.4351999999999999,-0.0028999999999999,0.7122,-0.5748999999999999,-0.5947,-0.4025,-99999.0,10
2011-04-30 01:13:00,0.1625999999999999,-0.2200999999999999,122.01,1.227,13.786,2.6662,-0.0066,0.1318999999999999,-0.0008999999999999,0.7394,-0.5022999999999999,-0.5228,-0.2947,-99999.0,10
2011-04-30 01:14:00,0.1633999999999999,-0.2311,122.01,1.2575,13.785,2.6526,-0.0066,-0.3780999999999999,0.0025,0.7307,-0.5923,-0.5704,-0.3281999999999999,-99999.0,10
2011-04-30 01:15:00,0.164,-0.2530999999999999,122.04,1.2394,13.787,2.6475,-0.0066,0.932,-0.0061,0.7305,-0.524,-0.5812,-0.3799,-99999.0,10
2011-04-30 01:16:00,0.1618,-0.1761,122.02,1.2705,13.786,2.6356,-0.0066,0.9496,-0.0061999999999999,0.7242,-0.5127,-0.5197,-0.3043,-99999.0,10
2011-04-30 01:17:00,0.1643,-0.2530999999999999,122.04,1.2916,13.786,2.6271,-0.0066,-0.5232,0.0033999999999999,0.7261999999999998,-0.5269,-0.4732,-0.2535999999999999,-99999.0,10
2011-04-30 01:18:00,0.1633999999999999,-0.2311,121.97,1.2895,13.786,2.6118,-0.0066,-0.4484,0.003,0.7165,-0.5232,-0.502,-0.2937,-99999.0,10
2011-04-30 01:19:00,0.1632,-0.2200999999999999,122.0,1.2686,13.785,2.6067,-0.0066,-0.2858,0.0019,0.698,-0.5622,-0.5771,-0.3912999999999999,-99999.0,10
2011-04-30 01:20:00,0.1637,-0.2421,122.02,1.2131,13.785,2.6033,-0.0066,-0.1275,0.0008,0.6684999999999999,-0.5677999999999999,-0.6589,-0.4426999999999999,-99999.0,10
2011-04-30 01:21:00,0.1632,-0.2091,121.99,1.1614,13.787,2.5862,-0.0066,-0.0176,0.0001,0.6338,-0.645,-0.6549,-0.4365999999999999,-99999.0,10
2011-04-30 01:22:00,0.1637,-0.1540999999999999,122.0,1.1519,13.786,2.5862,-0.0066,0.8221,-0.0054,0.6351,-0.5645,-0.6472,-0.4345,-99999.0,10
2011-04-30 01:23:00,0.1632,-0.1540999999999999,122.03,1.1894,13.787,2.5794,-0.0066,1.3277,-0.0086999999999999,0.641,-0.5572,-0.6313999999999999,-0.4166,-99999.0,10
2011-04-30 01:24:00,0.1633999999999999,-0.2311,122.02,1.1497,13.786,2.5658,-0.0066,0.6507,-0.0043,0.6217,-0.5948999999999999,-0.6987999999999999,-0.4889,-99999.0,10
2011-04-30 01:25:00,0.1628999999999999,-0.1431,122.05,1.0998,13.788,2.5488,-0.0066,-1.3497,0.0088999999999999,0.5778999999999999,-0.6925,-0.7299999999999999,-0.4771,-99999.0,10
2011-04-30 01:26:00,0.1623,-0.2091,121.98,1.0482,13.787,2.5454,-0.0066,-0.8265,0.0054,0.5575,-0.7313,-0.7949,-0.5236,-99999.0,10
2011-04-30 01:27:00,0.1633999999999999,-0.2421,121.94,0.9907,13.788,2.5386,-0.0066,-0.1451,0.001,0.5317,-0.7713999999999999,-0.8456,-0.6188,-99999.0,10
2011-04-30 01:28:00,0.1628999999999999,-0.2641,121.9,0.9454,13.788,2.525,-0.0066,0.0396,-0.0002999999999999,0.5122999999999999,-0.7731,-0.8657,-0.6367,-99999.0,10
2011-04-30 01:29:00,0.164,-0.2530999999999999,121.88,1.0361,13.788,2.5182,-0.0066,0.9584,-0.0063,0.5351,-0.6591,-0.7474,-0.5262999999999999,-99999.0,10
2011-04-30 01:30:00,0.1625999999999999,-0.1761,121.92,1.0987,13.79,2.5045,-0.0066,1.1914,-0.0077999999999999,0.5391,-0.7216,-0.7718,-0.528,-99999.0,10
2011-04-30 01:31:00,0.164,-0.2751,121.91,1.0511,13.789,2.5046,-0.0066,0.4484,-0.003,0.5066,-0.7449,-0.8516,-0.629,-99999.0,10
2011-04-30 01:32:00,0.1633999999999999,-0.2311,121.96,0.9667,13.792,2.4978,-0.0066,1.0244,-0.0067,0.4822,-0.8541999999999998,-0.9348,-0.691,-99999.0,10
2011-04-30 01:33:00,0.164,-0.2641,121.94,0.9067,13.791,2.4841,-0.0066,-0.4703999999999999,0.0030999999999999,0.4389,-0.887,-0.9337,-0.6784999999999999,-99999.0,10
2011-04-30 01:34:00,0.1632,-0.1981,121.9,0.8871,13.791,2.4807,-0.0066,-1.1035,0.0073,0.4214,-0.9569,-0.9456,-0.7074,-99999.0,10
2011-04-30 01:35:00,0.1625999999999999,-0.2200999999999999,121.92,0.8972999999999999,13.791,2.4637,-0.0066,0.4879999999999999,-0.0032,0.4063999999999999,-0.9741,-0.9592,-0.7513999999999998,-99999.0,10
2011-04-30 01:36:00,0.1637,-0.2641,121.93,0.9194,13.793,2.4535,-0.0066,0.8221,-0.0054,0.4003999999999999,-0.9653,-0.9992,-0.8125999999999999,-99999.0,10
2011-04-30 01:37:00,0.1643,-0.2861,121.94,0.9318,13.793,2.4433,-0.0066,0.3120999999999999,-0.0020999999999999,0.3795,-1.0052,-1.0675,-0.8292,-99999.0,10
2011-04-30 01:38:00,0.1628999999999999,-0.2311,122.0,0.9303,13.791,2.4433,-0.0066,-1.0419,0.0068999999999999,0.3534999999999999,-1.0866,-1.0583,-0.8206999999999999,-99999.0,10
2011-04-30 01:39:00,0.1633999999999999,-0.2530999999999999,121.92,0.8963999999999999,13.793,2.428,-0.0066,-0.0747,0.0005,0.3211,-1.0773,-1.131,-0.909,-99999.0,10
2011-04-30 01:40:00,0.1632,-0.1981,121.91,0.8526,13.793,2.4195,-0.0066,0.4748,-0.0030999999999999,0.3154,-1.0901,-1.1226,-0.8857,-99999.0,10
2011-04-30 01:41:00,0.1633999999999999,-0.2311,121.84,0.8400999999999998,13.793,2.4042,-0.0066,0.2726,-0.0018,0.2958,-1.1267,-1.1225,-0.8757,-99999.0,10
2011-04-30 01:42:00,0.1625999999999999,-0.2091,121.86,0.8566,13.792,2.3939,-0.0066,0.8133,-0.0053,0.2834999999999999,-1.1504,-1.1688,-0.9248,-99999.0,10
2011-04-30 01:43:00,0.1637,-0.2861,121.87,0.8613,13.794,2.382,-0.0066,-0.1978,0.0012999999999999,0.2510999999999999,-1.2296,-1.2267,-0.9389,-99999.0,10
2011-04-30 01:44:00,0.1633999999999999,-0.2200999999999999,121.93,0.8588,13.794,2.3735,-0.0066,-0.0396,0.0002999999999999,0.2298999999999999,-1.2424,-1.2261,-0.946,-99999.0,10
2011-04-30 01:45:00,0.1632,-0.2421,121.94,0.8614,13.794,2.3616,-0.0066,0.2374,-0.0016,0.2179,-1.2162,-1.2042,-0.9439,-99999.0,10
2011-04-30 01:46:00,0.1637,-0.2200999999999999,121.92,0.8614,13.795,2.3616,-0.0066,1.1211,-0.0074,0.2313,-1.1723,-1.2254,-0.9778,-99999.0,10
2011-04-30 01:47:00,0.1625999999999999,-0.2311,121.92,0.873,13.795,2.3429,-0.0066,-0.2902,0.0019,0.2223999999999999,-1.1742,-1.1523,-0.8551999999999998,-99999.0,10
2011-04-30 01:48:00,0.1625999999999999,-0.2530999999999999,121.91,1.0004,13.795,2.3395,-0.0066,0.0528,-0.0004,0.2732999999999999,-1.08,-1.0347,-0.7582999999999999,-99999.0,10
2011-04-30 01:49:00,0.1637,-0.2421,121.95,1.1169,13.795,2.3208,-0.0066,0.189,-0.0011999999999999,0.2918999999999999,-0.9998,-1.0224,-0.7360999999999999,-99999.0,10
2011-04-30 01:50:00,0.1632,-0.2311,121.96,1.1593,13.795,2.314,-0.0066,-0.4220999999999999,0.0028,0.3019999999999999,-0.9459,-0.9734,-0.6914,-99999.0,10
2011-04-30 01:51:00,0.1633999999999999,-0.2311,122.0,1.1523,13.796,2.2987,-0.0066,0.0044,0.0,0.2957,-0.9621,-1.0087,-0.7104,-99999.0,10
2011-04-30 01:52:00,0.1632,-0.2200999999999999,121.93,1.1226,13.795,2.2817,-0.0066,0.6419,-0.0041999999999999,0.2878,-0.9431,-1.0174,-0.7494,-99999.0,10
2011-04-30 01:53:00,0.1625999999999999,-0.2641,121.97,1.0649,13.796,2.2749,-0.0066,0.9276,-0.0061,0.2725,-0.9075,-1.032,-0.776,-99999.0,10
2011-04-30 01:54:00,0.1632,-0.2530999999999999,121.97,1.0324,13.797,2.2595,-0.0066,-0.3869,0.0025,0.2641999999999999,-0.9844,-1.0035,-0.7327,-99999.0,10
2011-04-30 01:55:00,0.1637,-0.1870999999999999,122.01,0.9926,13.797,2.2595,-0.0066,1.3717,-0.0089999999999999,0.2691999999999999,-0.9689,-1.0537,-0.8026999999999999,-99999.0,10
2011-04-30 01:56:00,0.164,-0.2751,122.02,0.9138,13.796,2.2459,-0.0066,-0.1187,0.0008,0.2286999999999999,-1.0038,-1.1325,-0.8750999999999999,-99999.0,10
2011-04-30 01:57:00,0.1628999999999999,-0.2530999999999999,122.06,0.8287999999999999,13.797,2.2323,-0.0066,-0.3736999999999999,0.0025,0.2122,-1.0238,-1.0648,-0.8075,-99999.0,10
2011-04-30 01:58:00,0.1633999999999999,-0.2311,122.02,0.771,13.797,2.2187,-0.0066,0.2198,-0.0014,0.2028,-1.0764,-1.1203,-0.8932999999999999,-99999.0,10
2011-04-30 01:59:00,0.1628999999999999,-0.1870999999999999,121.99,0.7726,13.797,2.2136,-0.0066,-1.1431,0.0074999999999999,0.2061999999999999,-1.0073,-1.0412,-0.757,-99999.0,10
2011-04-30 02:00:00,0.1637,-0.2641,121.92,0.871,13.798,2.1983,-0.0066,-0.5452,0.0035999999999999,0.2281999999999999,-0.9661,-0.9668,-0.7066,-99999.0,10
2011-04-30 02:01:00,0.1625999999999999,-0.2421,121.92,0.8811999999999999,13.798,2.1898,-0.0066,0.5715,-0.0038,0.2041,-0.9817,-0.9873,-0.7731,-99999.0,10
2011-04-30 02:02:00,0.1625999999999999,-0.2751,121.9,0.8437,13.798,2.1779,-0.0066,0.1715,-0.0011,0.1850999999999999,-1.0085,-1.0092,-0.7673999999999999,-99999.0,10
2011-04-30 02:03:00,0.1632,-0.2311,121.94,0.7913,13.798,2.1779,-0.0066,-1.0595,0.007,0.183,-1.041,-1.0127,-0.7787,-99999.0,10
2011-04-30 02:04:00,0.1625999999999999,-0.1761,121.93,0.7975999999999999,13.799,2.1626,-0.0066,-1.2574,0.0083,0.1769,-0.961,-0.9659,-0.7360999999999999,-99999.0,10
2011-04-30 02:05:00,0.1637,-0.2751,121.89,0.8438999999999999,13.8,2.1575,-0.0066,-0.0966999999999999,0.0005999999999999,0.1985,-0.9534,-1.0333,-0.759,-99999.0,10
2011-04-30 02:06:00,0.1637,-0.1981,121.96,0.8329999999999999,13.801,2.1439,-0.0066,0.9145,-0.006,0.1806,-0.9544,-0.9855,-0.755,-99999.0,10
2011-04-30 02:07:00,0.1628999999999999,-0.2200999999999999,121.99,0.8534,13.799,2.1337,-0.0066,0.0528,-0.0004,0.1794999999999999,-0.9229,-0.9095,-0.6613999999999999,-99999.0,10
2011-04-30 02:08:00,0.1632,-0.2091,122.02,0.9012,13.802,2.1167,-0.0066,0.2902,-0.0019,0.1822,-0.8821,-0.921,-0.6614999999999999,-99999.0,10
2011-04-30 02:09:00,0.1633999999999999,-0.2751,121.97,0.974,13.801,2.1167,-0.0066,-0.0572,0.0004,0.2083,-0.8198999999999999,-0.7888,-0.5358,-99999.0,10
2011-04-30 02:10:00,0.1628999999999999,-0.1870999999999999,121.97,0.974,13.8,2.1082,-0.0066,0.0528,-0.0004,0.2202,-0.8319999999999999,-0.8765,-0.6121999999999999,-99999.0,10
2011-04-30 02:11:00,0.1632,-0.2641,121.98,0.9539,13.803,2.0963,-0.0066,0.0922999999999999,-0.0005999999999999,0.1913,-0.8659,-0.8447,-0.6149999999999999,-99999.0,10
2011-04-30 02:12:00,0.1628999999999999,-0.1981,122.0,0.9813,13.802,2.0912,-0.0066,-0.2681999999999999,0.0018,0.2094999999999999,-0.7954,-0.8469999999999999,-0.5756,-99999.0,10
2011-04-30 02:13:00,0.164,-0.2311,122.0,0.9891,13.8,2.0759,-0.0066,0.6419,-0.0041999999999999,0.1976,-0.8377,-0.8639,-0.6192999999999999,-99999.0,10
2011-04-30 02:14:00,0.1637,-0.2530999999999999,121.98,0.9813,13.803,2.0606,-0.0066,-0.8881,0.0057999999999999,0.1885999999999999,-0.8234,-0.805,-0.5449,-99999.0,10
2011-04-30 02:15:00,0.1633999999999999,-0.1870999999999999,122.03,1.0602,13.801,2.0555,-0.0066,1.0551,-0.0068999999999999,0.2421,-0.6822,-0.6913,-0.4673999999999999,-99999.0,10
2011-04-30 02:16:00,0.1632,-0.2421,122.0,1.0703,13.804,2.0487,-0.0066,0.1802999999999999,-0.0011999999999999,0.2402,-0.7320999999999999,-0.7391999999999999,-0.5031999999999999,-99999.0,10
2011-04-30 02:17:00,0.1633999999999999,-0.2530999999999999,122.01,1.1185,13.802,2.0351,-0.0066,-0.6023,0.004,0.2519,-0.6121999999999999,-0.6715999999999999,-0.3691999999999999,-99999.0,10
