,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2024-01-01,2.12,0.64605,6.468
2024-01-02,2.217,0.900775,9.006
2024-01-03,1.112,0.3194871794871795,3.126
2024-01-04,2.261,0.9193,9.198
2024-01-05,2.337,0.8382926829268292,8.604
2024-01-06,2.3000000000000003,0.9778249999999999,9.789
2024-01-07,2.377,0.979,9.552
2024-01-08,2.317,0.9524,9.543
2024-01-09,2.293,0.9427,9.429
2024-01-10,2.86,0.518675,5.19
2024-01-11,2.343,0.8042820512820513,7.841999999999999
2024-01-12,2.285,0.9171951219512194,9.405
2024-01-13,2.252,0.9029268292682927,9.267
2024-01-14,1.849,0.5005609756097561,5.142
2024-01-15,2.218,0.9117804878048781,9.351
2024-01-16,2.191,0.913025,9.129
2024-01-17,2.217,0.80135,8.013
2024-01-18,2.227,0.9406829268292682,9.642
2024-01-19,1.788,0.6895853658536586,7.065
2024-01-20,0.694,0.23609756097560972,2.427
2024-01-21,1.492,0.5050256410256411,4.923
2024-01-22,0.4819999999999999,0.19407407407407404,1.311
2024-01-23,2.32,0.770825,7.707
2024-01-24,0.946,0.4509268292682927,4.626
2024-01-25,0.897,0.32335714285714284,3.399
2024-01-26,2.322,0.7832619047619048,8.229
2024-01-27,2.267,0.952595238095238,10.005
2024-01-28,2.318,0.7575581395348837,8.151
2024-01-29,2.334,0.9390238095238095,9.87
2024-01-30,2.326,0.9641428571428572,10.131
2024-01-31,2.318,0.8506190476190476,8.928
2024-02-01,0.46,0.14885365853658536,1.533
2024-02-02,2.879,0.9507560975609756,9.75
2024-02-03,2.621,0.7705581395348837,8.288999999999998
2024-02-04,2.459,1.0391190476190477,10.917
2024-02-05,0.3569999999999999,0.17727499999999996,1.779
2024-02-06,1.268,0.2833095238095238,2.985
2024-02-07,2.782,0.7703095238095238,8.093999999999998
2024-02-08,2.2840000000000003,0.7775348837209302,8.355
2024-02-09,2.44,0.6288863636363635,6.921
2024-02-10,2.646,0.91875,10.107
2024-02-11,2.613,1.0147954545454545,11.163
2024-02-12,2.598,1.0148409090909092,11.172
2024-02-13,2.5580000000000003,1.0277441860465117,11.052
2024-02-14,2.652,0.9128636363636364,10.041
2024-02-15,2.608,0.9904772727272727,10.89
2024-02-16,2.531,0.9067272727272727,9.981000000000002
2024-02-17,0.694,0.3084186046511627,3.324
2024-02-18,2.705,0.6150681818181818,6.768
2024-02-19,2.362,0.6667272727272727,7.325999999999999
2024-02-20,0.563,0.22862222222222217,2.577
2024-02-21,2.989,0.9245555555555556,10.407
2024-02-22,2.803,1.0605999999999998,11.937
2024-02-23,2.654,0.8804318181818181,9.693
2024-02-24,2.228,0.8056818181818182,8.868
2024-02-25,1.887,0.7519555555555555,8.457
2024-02-26,0.873,0.33399999999999996,3.762
2024-02-27,2.626,0.8146444444444444,9.171
2024-02-28,2.676,0.9994782608695651,11.514
2024-02-29,2.202,0.5934883720930233,6.396
2024-03-01,2.661,0.843391304347826,9.711
2024-03-02,1.661,0.4666888888888888,5.253
2024-03-03,2.553,0.7245217391304347,8.343
2024-03-04,2.832,1.0488695652173914,12.06
2024-03-05,2.826,1.1172765957446809,13.125
