measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-19 00:00:00,1.5987,-1.2422,121.93,-3.3096,13.638,-1.4342,-0.0481299999999999,0.2835699999999999,-0.00655,-4.6636,-6.3641,-6.2314,-5.9604,-2.0402,10
2014-03-19 00:01:00,1.5996,-1.3067,121.9,-3.3533,13.641,-1.4398,-0.0497099999999999,-0.86521,0.04141,-4.6927,-6.4617,-6.2531,-5.9684,-2.0427,10
2014-03-19 00:02:00,1.5998,-1.342,121.83,-3.3877,13.639,-1.453,-0.04209,0.7665199999999999,-0.03585,-4.7314,-6.5181,-6.2137,-5.9873,-2.0123,10
2014-03-19 00:03:00,1.5982,-1.2865,121.84,-3.4276,13.638,-1.4547,-0.0457499999999999,0.50511,-0.02262,-4.7561,-6.4672,-6.2918,-6.077,-2.0402,10
2014-03-19 00:04:00,1.5998,-1.2533,121.84,-3.4546,13.64,-1.4718,-0.0484899999999999,-0.17723,0.00182,-4.7978,-6.5624,-6.3373,-6.1296,-2.0123,10
2014-03-19 00:05:00,1.5996,-1.2643,121.83,-3.4737,13.638,-1.4752,-0.04612,-0.0487399999999999,-0.0022899999999999,-4.8235,-6.555,-6.4193,-6.1893,-2.0402,10
2014-03-19 00:06:00,1.6001,-1.342,121.84,-3.5135,13.639,-1.4889,-0.0426399999999999,0.17723,-0.00282,-4.8733,-6.6201,-6.4967,-6.2932,-2.0402,10
2014-03-19 00:07:00,1.5993,-1.342,121.84,-3.5373,13.639,-1.4992,-0.0453799999999999,0.1107699999999999,-0.00542,-4.9052,-6.6456,-6.489,-6.3115,-2.0402,10
2014-03-19 00:08:00,1.5985,-1.2754,121.84,-3.5501,13.641,-1.5163,-0.04648,-0.2436899999999999,0.01941,-4.9469,-6.7063,-6.5539,-6.3786,-2.0682,10
2014-03-19 00:09:00,1.5998,-1.2865,121.8,-3.5534,13.639,-1.5163,-0.0424599999999999,-0.01329,-0.0011,-4.9699,-6.7135,-6.5886,-6.3765,-2.1241,10
2014-03-19 00:10:00,1.599,-1.2643,121.78,-3.5597,13.641,-1.5248,-0.0424599999999999,0.32345,-0.01511,-5.0044,-6.7308,-6.6117,-6.4125,-2.0402,10
2014-03-19 00:11:00,1.5993,-1.3087,121.72,-3.5733,13.643,-1.5368,-0.0384299999999999,0.4120599999999999,-0.01446,-5.0366,-6.8028,-6.6462,-6.46,-2.1241,10
2014-03-19 00:12:00,1.5985,-1.3198,121.69,-3.6012,13.641,-1.5539,-0.0450199999999999,-0.2303999999999999,0.01504,-5.0682,-6.8396,-6.7559,-6.5198,-2.3756,10
2014-03-19 00:13:00,1.5987,-1.342,121.69,-3.6419,13.642,-1.559,-0.0455699999999999,0.06646,-0.0019,-5.1036,-6.9069,-6.7878,-6.551,-2.4874,10
