,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2017-05-08,9.086,4.041733333333333,60.626
2017-05-09,9.247000000000002,4.288775862068966,62.187
2017-05-10,9.181,4.629762711864407,68.289
2017-05-11,6.1240000000000006,2.350051724137931,34.076
2017-05-12,4.162,1.7595614035087719,25.074
2017-05-13,9.843,3.162561403508772,45.062
2017-05-14,11.936,2.6420338983050846,38.97
2017-05-15,11.934,3.5824754098360656,54.622
2017-05-16,8.762,0.9227636363636365,12.678
2017-05-17,9.148,2.2407758620689657,32.491
2017-05-18,11.102,3.2057966101694912,47.286
2017-05-19,10.874,3.6635833333333334,54.954
2017-05-20,9.616,2.70865,40.63
2017-05-21,9.765,4.7450677966101695,69.99
2017-05-22,9.374,4.578066666666667,68.658
2017-05-23,8.749,4.588457627118644,67.68
2017-05-24,11.841,4.106483333333333,61.597
2017-05-25,9.611,3.799065573770492,57.936
2017-05-26,10.537,4.486737704918033,68.423
2017-05-27,9.129,4.53372131147541,69.139
2017-05-28,8.488999999999999,4.410213114754098,67.935
2017-05-29,8.256999999999998,4.1625,64.092
2017-05-30,8.024000000000001,3.81816393442623,59.482
2017-05-31,8.195999999999998,2.3961206896551723,37.595
2017-06-01,7.2879999999999985,1.9732166666666666,29.941
2017-06-02,11.866,3.4120322580645164,52.887
2017-06-03,11.001,4.136065573770492,63.075
2017-06-04,2.727,1.08575,16.383
2017-06-05,9.881,4.34984126984127,68.51
2017-06-06,8.548,3.8804444444444446,61.117
2017-06-07,9.11,4.355683333333333,65.557
2017-06-08,6.085,1.5656393442622951,23.876
2017-06-09,11.723,3.862225806451613,60.482
2017-06-10,11.777,3.468984126984127,54.624
2017-06-11,11.699000000000002,3.742048387096774,58.595
2017-06-12,8.952999999999998,4.701360655737704,73.098
2017-06-13,9.115,2.6442539682539685,41.644
2017-06-14,11.857,3.6665901639344263,57.818
2017-06-15,4.772,1.3206612903225807,20.48
2017-06-16,7.151,1.6341311475409837,24.92
2017-06-17,9.885,3.6624426229508193,56.114
2017-06-18,11.796,3.411409836065574,52.926
2017-06-19,8.951,4.055983870967742,62.868
2017-06-20,9.591,4.55327868852459,69.914
2017-06-21,9.542,4.829532258064516,74.858
2017-06-22,9.185,4.66031746031746,73.4
2017-06-23,9.089,4.568873015873016,71.96
2017-06-24,8.687000000000001,4.4653064516129035,69.454
2017-06-25,9.484,4.29168253968254,67.594
2017-06-26,9.242,2.9046,43.569
2017-06-27,9.584,3.9878548387096773,61.961
2017-06-28,8.814999999999998,4.765518518518519,64.553
2017-10-04,9.538,4.239277777777778,37.845
2017-10-05,8.620000000000001,4.22291111111111,48.757
2017-10-06,8.745000000000001,3.664044444444444,42.708
2017-10-07,10.72,3.148782608695652,36.211
2017-10-08,10.264,4.200413043478261,48.438
2017-10-09,9.207,4.152488888888889,46.768
2017-10-10,5.886,1.8622222222222222,20.95
2017-10-11,10.527,2.493738095238095,27.292
2017-10-12,3.929,1.4393749999999998,14.626
2017-10-13,3.09,0.9765476190476191,10.254
2017-10-14,5.9,2.5672,16.045
