,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2023-03-02,2.85,1.6308865248226951,19.166
2023-03-03,2.953,1.3640143884892084,15.807
2023-03-04,3.143,1.0529057971014493,12.113
2023-03-05,3.229,1.264474820143885,14.648
2023-03-06,3.565,1.1918439716312057,14.013
2023-03-07,3.613,1.2129507042253522,14.358
2023-03-08,3.367,1.3693857142857142,15.985
2023-03-09,0.97,0.3283897058823529,3.728
2023-03-10,1.478,0.34739849624060143,3.849
2023-03-11,3.158,1.4747535211267606,17.457
2023-03-12,2.373,0.7623169014084507,9.028
2023-03-13,3.238,1.1201142857142858,13.072
2023-03-14,3.193,1.8902407407407409,17.017
2023-03-15,3.108,1.3732743902439024,18.77
2023-03-16,2.891,1.7001164383561644,20.689
2023-03-17,3.188,1.5035342465753425,18.3
2023-03-18,2.066,0.9753802816901408,11.539
2023-03-19,3.218,0.9535763888888888,11.451
2023-03-20,3.532,1.142751724137931,13.821
2023-03-21,1.737,0.43670072992700726,4.993
2023-03-22,3.472,1.1293829787234042,13.273
2023-03-23,3.595,1.351944827586207,16.347
2023-03-24,3.157,1.8575838926174495,23.072
2023-03-25,3.117,1.8454295302013421,22.926
2023-03-26,3.162,1.8563999999999998,23.213
2023-03-27,3.073,1.7606066666666667,22.018
2023-03-28,0.8479999999999999,0.27427999999999997,3.433
2023-03-29,3.599,0.8279333333333333,10.354
2023-03-30,3.598,1.2689933774834437,15.974
2023-03-31,3.401,1.6941307189542483,21.606
2023-04-01,3.045,1.8039542483660131,23.004
2023-04-02,3.656,1.1308851351351352,13.955
2023-04-03,3.4330000000000003,1.844367741935484,23.826
2023-04-04,3.176,1.8124805194805196,23.269
2023-04-05,3.02,1.7216967741935483,22.244
2023-04-06,2.985,1.4399161290322582,18.602
2023-04-07,2.836,1.0880526315789474,13.792
2023-04-08,2.6870000000000003,1.369076433121019,15.901
2023-04-09,2.832,1.657764331210191,21.695
2023-04-10,2.741,1.6451337579617835,21.528
2023-04-11,3.094,1.4399871794871795,18.725
2023-04-12,3.052,1.7386666666666666,23.041
2023-04-13,2.999,1.741440251572327,23.082
2023-04-14,2.864,1.7014810126582278,22.411
2023-04-15,2.907,1.6259683544303798,21.416
2023-04-16,2.98,1.6388980891719747,21.454
2023-04-17,2.761,1.3399503105590063,17.988
2023-04-18,3.114,1.635475,21.818
2023-04-19,3.0380000000000003,1.746888198757764,23.442
2023-04-20,2.912,1.6953518518518518,22.894
2023-04-21,2.91,1.6041604938271607,21.658
2023-04-22,2.816,1.632179012345679,22.039
2023-04-23,2.865,1.4800555555555557,19.992
2023-04-24,2.894,1.6859447852760738,22.905
2023-04-25,2.855,1.6525121951219512,22.591
2023-04-26,2.789,1.6416219512195123,22.442
2023-04-27,2.709,1.601719512195122,21.9
2023-04-28,2.778,1.545120481927711,21.381
2023-04-29,2.822,1.5613067484662577,21.22
2023-04-30,3.107,1.460521212121212,20.089
2023-05-01,3.125,0.8170552147239264,11.107
2023-05-02,3.393,1.2597926829268293,17.224
2023-05-03,2.353,0.9714817073170732,13.279
2023-05-04,2.89,0.7142839506172839,9.65
2023-05-05,2.992,0.986359756097561,13.49
2023-05-06,2.367,0.8707575757575758,11.975
2023-05-07,3.256,1.4103975903614459,19.519
2023-05-08,3.404,1.324566265060241,18.329
2023-05-09,3.197,1.406452380952381,19.695
2023-05-10,3.266,1.184301775147929,16.688
2023-05-11,2.972,1.6342529411764706,23.16
2023-05-12,2.837,1.5780059171597633,22.232
2023-05-13,2.73,1.5983764705882353,22.656
2023-05-14,2.946,1.6574736842105262,23.62
2023-05-15,2.811,1.572059171597633,22.152
2023-05-16,2.803,1.60396449704142,22.603
2023-05-17,2.79,1.5886081871345028,22.645
2023-05-18,2.871,1.6449302325581394,23.583
2023-05-19,2.906,1.5824883720930232,22.692
2023-05-20,2.88,1.6464201183431952,23.192
2023-05-21,2.821,1.5692573099415206,22.369
2023-05-22,2.786,1.5759593023255813,22.591
2023-05-23,3.1750000000000003,1.5110639534883723,21.666
2023-05-24,2.934,1.392028901734104,20.08
2023-05-25,2.998,1.3772601156069364,19.864
2023-05-26,2.864,1.528925287356322,22.173
2023-05-27,2.776,1.5345406976744185,22.006
2023-05-28,3.117,1.1466918604651162,16.444
2023-05-29,3.116,1.3669022988505748,19.819
2023-05-30,2.875,1.5254914285714287,22.259
2023-05-31,2.838,1.5589488636363635,22.869
2023-06-01,2.854,1.6027443181818184,23.509
2023-06-02,2.7920000000000003,1.5840677966101695,23.374
2023-06-03,2.744,1.5477443181818182,22.715
2023-06-04,2.698,1.5435762711864407,22.771
2023-06-05,3.147,1.3775885714285714,20.096
2023-06-06,2.97,1.0555263157894736,15.048
2023-06-07,3.023,1.5609378531073446,23.033
2023-06-08,2.799,1.5513089887640448,23.017
2023-06-09,2.837,1.3865172413793103,20.109
2023-06-10,2.183,0.9036860465116279,12.965
2023-06-11,2.826,1.3638181818181818,21.253
2023-06-12,3.223,1.4843220338983052,21.901
2023-06-13,2.767,1.531627118644068,22.593
2023-06-14,2.711,1.3952245989304812,21.745
2023-06-15,2.815,1.5135,22.448
2023-06-16,2.74,1.5512598870056495,22.888
2023-06-17,2.686,1.52990395480226,22.579
2023-06-18,2.791,1.5683258426966291,23.271
2023-06-19,2.958,1.641022346368715,24.488
2023-06-20,2.886,1.6150111731843575,24.1
2023-06-21,2.811,1.579340782122905,23.563
2023-06-22,2.945,1.5599375,22.886
2023-06-23,3.0580000000000003,1.4667885714285713,21.404
2023-06-24,2.816,1.4772954545454546,21.672
2023-06-25,2.977,1.6015402298850574,23.228
2023-06-26,2.883,1.613784090909091,23.671
2023-06-27,3.001,1.5363333333333333,22.667
2023-06-28,2.931,1.6181988636363636,23.744
2023-06-29,2.794,1.6020338983050848,23.631
2023-06-30,2.758,1.5615280898876405,23.167
2023-07-01,2.715,1.5493595505617979,22.982
2023-07-02,2.764,1.5551573033707864,23.079
2023-07-03,2.8120000000000003,1.604141242937853,23.673
2023-07-04,2.836,1.6119829545454545,23.651
2023-07-05,2.85,1.6272090395480228,24.004
2023-07-06,2.906,1.6041085714285714,23.403
2023-07-07,2.939,1.6350625,23.986
2023-07-08,2.981,1.7077627118644068,25.199
2023-07-09,2.983,1.7031028571428573,24.839
2023-07-10,2.9250000000000003,1.6149829545454546,23.691
2023-07-11,2.815,1.6049717514124293,23.673
2023-07-12,2.821,1.6252799999999998,23.711
2023-07-13,2.829,1.613057142857143,23.53
2023-07-14,2.789,1.6044655172413795,23.269
2023-07-15,2.766,1.570375,23.044
2023-07-16,2.824,1.369264367816092,19.861
2023-07-17,2.757,1.5424285714285715,22.502
2023-07-18,2.76,1.5751609195402296,22.848
2023-07-19,2.769,1.6184418604651163,23.203
2023-07-20,2.772,1.5882285714285713,23.167
2023-07-21,2.723,1.5602298850574714,22.635
2023-07-22,2.732,1.433021164021164,22.582
2023-07-23,2.697,0.9403737373737373,7.755
2023-07-24,2.797,1.6165029239766084,23.034
2023-07-25,2.749,1.577843023255814,22.619
2023-07-26,2.767,1.5768265895953757,22.74
2023-07-27,2.8080000000000003,1.5829537572254335,22.826
2023-07-28,0.4919999999999999,0.16252380952380946,0.2839999999999999
2023-08-04,2.707,1.8577173913043479,21.284
2023-08-05,2.673,1.5658383233532935,21.798
2023-08-06,2.656,1.5439464285714284,21.623
2023-08-07,2.704,1.5599226190476192,21.849
2023-08-08,2.741,1.606988023952096,22.368
2023-08-09,2.738,1.4976666666666667,22.098
2023-08-10,2.6630000000000003,1.4848044692737428,22.15
2023-08-11,2.649,1.585591463414634,21.682
2023-08-12,2.628,1.5328060606060607,21.084
2023-08-13,2.7840000000000003,1.4890674846625767,20.23
2023-08-14,2.953,1.2599079754601228,17.125
2023-08-15,2.563,1.4945426829268291,20.436
2023-08-16,2.591,1.4668727272727273,20.174
2023-08-17,2.592,1.4987791411042943,20.363
2023-08-18,2.637,1.28225,18.82
2023-08-19,2.621,1.5367716049382716,20.754
2023-08-20,2.676,1.604616352201258,21.261
2023-08-21,1.904,0.4402547770700636,5.762
2023-08-22,2.582,1.5107875,20.155
2023-08-23,2.641,1.539807453416149,20.663
2023-08-24,2.634,1.5611490683229814,20.953
2023-08-25,2.7840000000000003,1.4640125786163523,19.398
2023-08-26,2.759,1.515398734177215,19.956
2023-08-27,2.7840000000000003,1.5437544910179641,21.486
2023-08-28,2.745,1.6264088050314465,21.55
2023-08-29,2.756,1.6330817610062895,21.646
2023-08-30,2.607,1.5128417721518987,19.922
2023-08-31,2.719,1.4540443037974684,19.153
2023-09-01,3.484,1.2387225806451614,16.006
2023-09-02,1.123,0.3524304635761589,4.446
2023-09-03,3.15,1.1083509933774833,13.956
2023-09-04,2.6630000000000003,1.552525641025641,20.187
2023-09-05,2.65,1.560230769230769,20.296
2023-09-06,2.62,1.5469166666666665,20.111
2023-09-07,2.614,1.5281363636363636,19.62
2023-09-08,2.619,1.5591168831168831,20.017
2023-09-09,2.7880000000000003,1.0678562091503268,13.624
2023-09-10,2.6870000000000003,1.5620394736842105,19.792
2023-09-11,2.652,1.5539025974025973,19.949
2023-09-12,2.58,1.5242450331125827,19.191
2023-09-13,2.574,1.504281045751634,19.187
2023-09-14,2.533,1.4612715231788078,18.393
2023-09-15,2.517,1.4028993288590605,17.429
2023-09-16,2.9290000000000003,1.1446896551724137,13.838
2023-09-17,2.582,1.4555933333333333,18.204
2023-09-18,2.531,1.4543066666666666,18.178
2023-09-19,2.503,1.4467986577181209,17.973
2023-09-20,2.522,1.4485135135135134,17.867
2023-09-21,2.47,1.443972972972973,17.81
2023-09-22,2.522,1.4579530201342281,18.107
2023-09-23,2.523,1.4181632653061225,17.381
2023-09-24,2.496,1.4297430555555557,17.16
2023-09-25,2.559,1.489568493150685,18.126
2023-09-26,3.005,1.2667465753424656,15.419
2023-09-27,2.562,1.4855172413793103,17.952
2023-09-28,2.47,1.4468827586206896,17.485
2023-09-29,2.754,1.1746083916083916,14.007
2023-09-30,2.769,0.7960357142857143,9.29
2023-10-01,2.523,1.4481958041958043,17.262
2023-10-02,2.547,1.4671971830985917,17.375
2023-10-03,2.442,1.4308521126760565,16.94
2023-10-04,2.37,1.380345070422535,16.333
2023-10-05,2.356,1.3784113475177304,16.199
2023-10-06,2.345,1.2762649006622517,16.068
2023-10-07,2.329,1.3522836879432625,15.892
2023-10-08,2.333,1.383136690647482,16.027
2023-10-09,2.265,0.6314890510948905,7.215
2023-10-10,2.469,1.2040671641791045,13.454
2023-10-11,2.506,1.399611510791367,16.219
2023-10-12,2.442,1.366195652173913,15.715
2023-10-13,2.502,1.1124926470588237,12.615
2023-10-14,2.345,1.2644233576642336,14.442
2023-10-15,2.273,1.3054962962962962,14.694
2023-10-16,2.377,1.1540367647058822,13.084
2023-10-17,2.315,1.160910447761194,12.972
2023-10-18,2.259,1.304845588235294,14.797
2023-10-19,2.21,1.278268656716418,14.284
2023-10-20,2.259,1.2659398496240601,14.034
2023-10-21,2.509,1.2941119402985075,14.457
2023-10-22,1.949,0.6261884057971014,7.206
2023-10-23,2.342,1.2619772727272727,13.888
2023-10-24,2.323,1.2171060606060604,13.397
2023-10-25,2.513,0.9952403100775193,10.703
2023-10-26,2.4170000000000003,1.3733435114503816,14.997
2023-10-27,2.593,1.2416742424242424,13.666
2023-10-28,2.348,1.3451984732824427,14.69
2023-10-29,2.378,1.3666384615384617,14.815
2023-10-30,2.301,1.3081461538461538,14.179
2023-10-31,2.26,1.1165496183206107,12.196
2023-11-01,2.264,1.1804923076923077,12.797
2023-11-02,2.19,1.1726769230769232,12.715
2023-11-03,2.086,1.181031496062992,12.507
2023-11-04,2.184,1.12478125,12.007
2023-11-05,2.18,0.9906984126984127,10.409
2023-11-06,1.458,0.6011269841269841,6.32
2023-11-07,2.312,1.1344015748031495,12.01
2023-11-08,2.242,1.2300393700787402,13.025
2023-11-09,2.343,1.041420634920635,10.94
2023-11-10,2.173,1.161848,12.107
2023-11-11,2.136,1.1370708661417321,12.041
2023-11-12,2.091,1.1303779527559055,11.974
2023-11-13,2.107,1.1130241935483869,11.512
2023-11-14,2.266,1.0158387096774193,10.502
2023-11-15,2.281,0.5456120689655172,5.275
2023-11-16,2.356,0.7141788617886179,7.328
2023-11-17,1.715,0.545025,5.453
2023-11-18,2.109,0.6642689075630253,6.596
2023-11-19,2.2,1.1575365853658537,11.871
2023-11-20,2.197,1.161360655737705,11.807
2023-11-21,2.021,0.8440967741935483,8.731999999999998
2023-11-22,2.337,1.0282833333333332,10.293
2023-11-23,2.066,1.0885619834710745,10.983
2023-11-24,2.16,1.1321639344262295,11.511
2023-11-25,2.102,1.0984297520661157,11.079
2023-11-26,1.884,0.7671916666666667,7.682
2023-11-27,2.059,1.0751833333333332,10.751
2023-11-28,1.989,1.058025,10.583
2023-11-29,1.985,0.9903389830508474,9.746
2023-11-30,2.113,0.6856016949152542,6.741
2023-12-01,1.992,0.9490999999999999,9.495
2023-12-02,2.185,0.5536638655462185,5.493
2023-12-03,2.047,0.8119913793103448,7.852
2023-12-04,1.984,0.7452307692307691,7.272999999999999
2023-12-05,1.994,0.9859504132231405,9.947
2023-12-06,2.205,0.5224749999999999,5.228
2023-12-07,1.843,0.708698275862069,6.862
2023-12-08,2.061,1.0656470588235294,10.572
2023-12-09,1.933,0.9995714285714286,9.917
2023-12-10,1.919,0.9513193277310924,9.436000000000002
2023-12-11,1.96,0.9853220338983051,9.692
2023-12-12,1.966,0.7866173913043478,7.54
2023-12-13,1.961,0.9424913793103448,9.112
2023-12-14,1.73,0.8970431034482759,8.676
2023-12-15,1.824,0.8768620689655172,8.484999999999998
2023-12-16,1.882,0.988415254237288,9.725
2023-12-17,1.754,0.26617699115044247,2.516
2023-12-18,0.663,0.2897943925233644,2.588
2023-12-19,1.895,0.49479646017699114,4.66
2023-12-20,0.963,0.2347685185185185,2.122
2023-12-21,1.035,0.3732155172413793,3.607
2023-12-22,1.87,0.8363846153846154,8.154999999999998
2023-12-23,2.011,1.0360169491525424,10.196
2023-12-24,1.908,0.7397142857142857,7.34
2023-12-25,1.974,0.9150689655172414,8.854
2023-12-26,1.918,0.633027027027027,5.858
2023-12-27,2.14,0.5561228070175438,5.284
2023-12-28,1.146,0.42606034482758615,4.124
2023-12-29,1.563,0.3040825688073394,2.764
2023-12-30,2.203,0.6073534482758621,5.874
2023-12-31,1.604,0.45979824561403504,4.369
