,ac_power_inv_17248_daily_max,ac_power_inv_17248_daily_mean,ac_energy_inv_17248_daily_sum
2023-12-02,0.576,0.18370093457943923,1.638
2023-12-03,3.156,1.6094,16.094
2023-12-04,3.3240000000000003,1.8407619047619048,19.328
2023-12-05,3.264,1.9590243902439024,20.08
2023-12-06,3.54,1.8273000000000001,18.273
2023-12-07,3.3120000000000003,1.9906341463414636,20.404
2023-12-08,3.216,1.5283,15.283
2023-12-09,2.232,0.5073513513513513,4.693
2023-12-10,3.096,1.312,11.808
2023-12-11,3.408,2.071967213114754,21.065
2023-12-12,3.408,1.9888524590163936,20.22
2023-12-13,3.2880000000000003,1.5717073170731706,16.11
2023-12-14,3.264,1.9478048780487807,19.965
2023-12-15,3.396,2.0838,20.838
2023-12-16,1.716,0.5067999999999999,5.068
2023-12-17,1.008,0.27589473684210525,2.621
2023-12-18,3.3240000000000003,1.802829268292683,18.479
2023-12-19,3.42,2.051219512195122,21.025
2023-12-20,2.7840000000000003,1.451219512195122,14.875
2023-12-21,2.772,1.2812773109243698,12.706
2023-12-22,3.3240000000000003,1.4625,14.625
2023-12-23,3.3000000000000003,1.1225365853658538,11.506
2023-12-24,2.328,1.0276923076923077,10.02
2023-12-25,0.396,0.20624999999999996,1.65
2023-12-26,1.056,0.33819999999999995,3.382
2023-12-27,3.3120000000000003,1.3289,13.289
2023-12-28,3.54,1.9873846153846153,19.377
2023-12-29,1.104,0.2596571428571428,2.272
2023-12-30,0.552,0.25399999999999995,2.413
2023-12-31,3.3120000000000003,2.0436,20.436
