measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-05 00:00:00,0.221,-0.2426,121.74,9.7542,13.741,11.024,0.1444999999999999,-0.4568999999999999,-0.066,-99999.0,10.414,10.35,10.444,-0.6188,10
2008-06-05 00:15:00,0.2209,-0.2529,121.55,9.4568,13.742,10.861,0.1444999999999999,-0.1113,-0.0161,-99999.0,10.044,10.036,10.127,-0.6039999999999999,10
2008-06-05 00:30:00,0.221,-0.2419,121.63,9.2009,13.749,10.694,0.1444999999999999,-0.1321,-0.0190999999999999,-99999.0,9.911,9.9102,10.038,-0.2723999999999999,10
2008-06-05 00:45:00,0.221,-0.2587999999999999,121.72,9.1194,13.752,10.527,0.1444,0.0111,0.0016,-99999.0,9.9461,9.9188,10.051,-0.2797999999999999,10
2008-06-05 01:00:00,0.2210999999999999,-0.2536999999999999,121.77,9.0724,13.757,10.379,0.1444,-0.1555,-0.0224999999999999,-99999.0,9.7857,9.7372,9.8737,-0.328,10
2008-06-05 01:15:00,0.221,-0.2639,121.78,9.0324,13.76,10.235,0.1444,-0.1213,-0.0175,-99999.0,9.711,9.6682,9.8269,-0.3372,10
2008-06-05 01:30:00,0.221,-0.2544,121.85,9.0327,13.761,10.121,0.1444999999999999,-0.0814,-0.0117,-99999.0,9.6654,9.6334,9.8138,-0.3168,10
2008-06-05 01:45:00,0.2212,-0.261,121.86,8.7948,13.762,10.04,0.1444999999999999,-0.0725999999999999,-0.0105,-99999.0,9.3787,9.3744,9.5182,-0.3206,10
2008-06-05 02:00:00,0.2212,-0.2602999999999999,121.82,8.830199999999998,13.766,9.9438,0.1444999999999999,0.0234,0.0033999999999999,-99999.0,9.3679,9.3399,9.4874,-0.2891,10
2008-06-05 02:15:00,0.2212,-0.2654,121.77,8.7986,13.768,9.8471,0.1444,-0.1552,-0.0224,-99999.0,9.3482,9.3139,9.4847,-0.3075999999999999,10
2008-06-05 02:30:00,0.2212,-0.2544,121.77,8.6924,13.77,9.7656,0.1444999999999999,-0.162,-0.0234,-99999.0,9.1693,9.1631,9.3414,-0.454,10
2008-06-05 02:45:00,0.2208,-0.2639,121.73,8.5625,13.772,9.6705,0.1444999999999999,0.0025999999999999,0.0004,-99999.0,9.0143,9.0143,9.1763,-0.4132,10
2008-06-05 03:00:00,0.2207,-0.2581,121.68,8.516299999999998,13.776,9.5817,0.1444999999999999,-0.1019,-0.0147,-99999.0,9.034,8.9954,9.1584,-0.3447,10
2008-06-05 03:15:00,0.2209,-0.2559,121.76,8.374,13.781,9.4898,0.1444999999999999,-0.1166,-0.0167999999999999,-99999.0,8.8803,8.8512,8.9935,-0.4559,10
2008-06-05 03:30:00,0.2210999999999999,-0.2536999999999999,121.75,8.2699,13.785,9.3967,0.1446,-0.0342999999999999,-0.0048999999999999,-99999.0,8.797,8.7686,8.9299,-0.3927999999999999,10
2008-06-05 03:45:00,0.221,-0.2331999999999999,121.62,8.2337,13.787,9.2963,0.1444999999999999,-0.225,-0.0325,-99999.0,8.835499999999998,8.7965,8.9878,-0.265,10
2008-06-05 04:00:00,0.221,-0.2646999999999999,121.47,8.1415,13.787,9.2177,0.1444999999999999,-0.138,-0.0199,-99999.0,8.662499999999998,8.6178,8.8016,-0.1797999999999999,10
2008-06-05 04:15:00,0.2217,-0.253,122.39,8.124399999999998,13.791,9.1388,0.1444999999999999,0.2243999999999999,0.0323999999999999,-99999.0,8.5486,8.5089,8.733,-0.0111,10
2008-06-05 04:30:00,0.2215999999999999,-0.2485999999999999,122.3,8.1609,13.793,9.0639,0.1444999999999999,4.4501,0.6429,-99999.0,8.5892,8.566499999999998,8.788999999999998,0.0258999999999999,10
2008-06-05 04:45:00,0.2222,-0.2523,122.29,8.1751,13.794,9.010700000000002,0.1434999999999999,13.481,1.9257,-99999.0,8.5884,8.573399999999998,8.7347,0.9062,10
2008-06-05 05:00:00,0.2561999999999999,-0.2398,122.1,8.1781,13.794,8.9625,0.1315,82.165,10.805,-99999.0,8.625899999999998,8.615999999999998,8.7353,5.1868,10
2008-06-05 05:15:00,0.2722,-0.2222,121.85,8.093999999999998,13.794,8.9387,0.133,131.92,17.552,-99999.0,8.6074,8.6017,8.7208,6.5287,10
2008-06-05 05:30:00,0.3034,-0.2676999999999999,121.62,8.0114,13.795,8.9038,0.1342,143.55,19.287,-99999.0,8.4982,8.4869,8.6327,7.2053,10
2008-06-05 05:45:00,0.2756,-0.2404999999999999,122.39,8.098,13.795,8.855399999999998,0.1333999999999999,99.21400000000001,13.378,-99999.0,8.584099999999998,8.566499999999998,8.723599999999998,5.8543,10
2008-06-05 06:00:00,0.2609,-0.2442,122.23,8.1967,13.795,8.8275,0.1300999999999999,60.345,7.8216,-99999.0,8.5796,8.563499999999998,8.7473,4.2421,10
2008-06-05 06:15:00,0.4820999999999999,-0.6291999999999999,121.91,8.273899999999998,13.796,8.8004,0.1140999999999999,161.9,18.578,-99999.0,8.542799999999998,8.5244,8.714,12.244,10
2008-06-05 06:30:00,0.5718999999999999,1.1615,121.69,7.7939,13.796,8.811899999999998,0.0795,157.9,12.547,-99999.0,8.4504,8.4875,8.6072,17.089,10
2008-06-05 06:45:00,0.6927999999999999,-1.4607,121.75,7.2455,13.798,8.7934,0.0962999999999999,158.65,15.288,-99999.0,8.046699999999998,8.0913,8.2224,14.157,10
2008-06-05 07:00:00,0.5836,-1.8347,122.31,7.3795,13.803,8.715,0.1007,158.95,15.999,-99999.0,8.1281,8.163,8.313,13.945,10
2008-06-05 07:15:00,0.5832,6.7213,122.0,7.2657,13.805,8.6135,0.0466,168.42,7.858399999999999,-99999.0,8.2621,8.279999999999998,8.4359,25.044,10
2008-06-05 07:30:00,0.6452999999999999,31.645,121.85,7.3389,13.806,8.529,0.0449,171.89,7.7542,-99999.0,8.915699999999998,8.9153,9.07,53.151,10
2008-06-05 07:45:00,0.9789,98.966,122.17,7.6212,13.804,8.4897,0.3415,202.06,69.614,-99999.0,10.484,10.484,10.604,117.6,10
2008-06-05 08:00:00,1.1934,133.63,122.22,8.1736,13.796,8.559699999999998,0.4613999999999999,221.93,102.4,-99999.0,12.606,12.704,12.72,150.11,10
2008-06-05 08:15:00,1.6297,189.01,122.33,8.2758,13.783,8.8155,0.7219999999999999,222.37,160.34,-99999.0,14.198,14.401,14.381,202.4,10
2008-06-05 08:30:00,2.2207,264.22,122.77,8.8864,13.763,9.2272,0.9951,238.12,236.97,-99999.0,16.751,16.997,16.87,272.79,10
2008-06-05 08:45:00,2.4066,287.55,122.94,9.4451,13.743,9.782800000000002,1.1036,238.24,262.89,-99999.0,16.73,17.091,16.72,297.75,10
2008-06-05 09:00:00,2.3135,275.59,123.08,9.813300000000002,13.727,10.384,1.0687,235.04,251.08,-99999.0,17.366,17.853,17.294,289.08,10
2008-06-05 09:15:00,2.2644,271.91,123.67,10.115,13.706,11.088,1.0428,236.24,246.34,-99999.0,17.346,17.751,17.079,283.63,10
2008-06-05 09:30:00,2.9448,356.69,124.03,10.349,13.689,11.795,1.4253,237.32,337.26,-99999.0,18.157,18.524,18.199,363.66,10
2008-06-05 09:45:00,4.3591,531.67,124.2,10.82,13.668,12.536,2.212,238.41,527.41,-99999.0,22.006,22.552,21.861,534.02,10
2008-06-05 10:00:00,3.773,459.86,124.08,10.669,13.644,13.392,1.8953,238.01,450.8,-99999.0,22.251,22.872,21.63,465.54,10
2008-06-05 10:15:00,5.579,686.49,125.21,10.938,13.631,14.14,2.7915,246.98,694.7,-99999.0,23.851,24.449,23.577,688.77,10
2008-06-05 10:30:00,3.943,479.57,124.24,10.79,13.613,14.861,1.9283,244.05,470.3,-99999.0,22.945,23.604,22.199,475.09,10
2008-06-05 10:45:00,4.2861,523.96,124.59,10.874,13.607,15.412,2.1644,239.26,517.84,-99999.0,22.457,23.121,21.827,508.41,10
2008-06-05 11:00:00,3.2171,388.56,123.76,10.343,13.612,15.69,1.5235,244.59,372.3,-99999.0,19.347,19.663,19.257,369.96,10
2008-06-05 11:15:00,4.3501,530.78,124.3,10.538,13.629,15.564,2.1286,246.39,525.07,-99999.0,19.878,20.261,19.661,511.44,10
