,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2017-01-01,3.087,1.5583243243243243,14.415
2017-01-02,2.782,0.6695,5.691
2017-01-03,0.399,0.17178787878787877,1.417
2017-01-04,1.96,0.6153888888888889,5.539
2017-01-05,0.557,0.2821081081081081,2.61
2017-01-06,2.737,0.819578947368421,7.784
2017-01-07,0.6119999999999999,0.324054054054054,2.998
2017-01-08,3.084,1.2398108108108108,11.468
2017-01-09,2.981,0.9468055555555556,8.521
2017-01-10,0.137,0.056749999999999974,0.397
2017-01-11,1.162,0.39016666666666666,3.512
2017-01-12,0.4,0.1425,1.069
2017-01-13,3.072,1.3419999999999999,12.414
2017-01-14,0.402,0.2169189189189189,2.007
2017-01-15,2.616,0.8094358974358974,7.889999999999999
2017-01-16,0.372,0.18718918918918914,1.732
2017-01-17,0.625,0.188030303030303,1.551
2017-01-18,0.796,0.25822857142857136,2.26
2017-01-19,1.528,0.4184444444444444,3.766
2017-01-20,0.452,0.18170270270270267,1.68
2017-01-21,2.731,1.0883846153846155,10.612
2017-01-22,3.043,1.3957837837837836,12.911
2017-01-23,0.4829999999999999,0.16179411764705878,1.375
2017-01-24,0.333,0.1147222222222222,1.033
2017-01-25,0.883,0.27248717948717943,2.657
2017-01-26,0.66,0.2903421052631579,2.758
2017-01-27,0.6089999999999999,0.16775675675675672,1.552
2017-01-28,0.167,0.09194285714285712,0.805
2017-01-29,0.7139999999999999,0.28981578947368414,2.753
2017-01-30,2.665,0.6927749999999999,6.928
2017-01-31,0.5929999999999999,0.21363888888888885,1.923
2017-02-01,3.086,1.5655641025641027,15.264
2017-02-02,3.087,1.645390243902439,16.865
2017-02-03,3.078,1.1969999999999998,11.97
2017-02-04,3.057,1.3387073170731707,13.722
2017-02-05,3.077,1.141,11.694
2017-02-06,3.078,1.6510731707317075,16.924
2017-02-07,0.23,0.08849999999999997,0.8409999999999999
2017-02-08,0.822,0.27057894736842103,2.571
2017-02-09,3.0700000000000003,1.2366,12.366
2017-02-10,2.707,0.7310243902439024,7.493
2017-02-11,0.959,0.39822499999999994,3.982
2017-02-12,1.598,0.437609756097561,4.486
2017-02-13,3.096,1.6936744186046513,18.206
2017-02-14,3.082,1.508325581395349,16.213
2017-02-15,0.402,0.22092857142857142,2.318
2017-02-16,3.091,1.0282380952380952,10.797
2017-02-17,3.075,1.2843488372093024,13.805
2017-02-18,3.098,1.5335,16.869
2017-02-19,3.0700000000000003,1.6020454545454543,17.623
2017-02-20,3.094,1.5567441860465117,16.735
2017-02-21,1.094,0.3611428571428571,3.792
2017-02-22,2.894,0.6223720930232558,6.691
2017-02-23,3.095,1.5207045454545456,16.727
2017-02-24,3.095,0.7366363636363636,8.103
2017-02-25,1.792,0.4353720930232558,4.68
2017-02-26,3.079,1.6808888888888889,18.909
2017-02-27,3.096,1.6212272727272727,17.833
2017-02-28,0.898,0.2510952380952381,2.637
2017-03-01,1.46,0.32247727272727267,3.546
2017-03-02,2.598,1.0298913043478262,11.844
2017-03-03,3.097,1.2066363636363635,13.273
2017-03-04,3.087,1.6569148936170213,19.468
2017-03-05,3.075,1.6516818181818183,18.169
2017-03-06,1.155,0.3460697674418604,3.72
2017-03-07,1.291,0.33784444444444445,3.801
2017-03-08,3.082,1.688063829787234,19.835
2017-03-09,3.082,0.9957111111111112,11.202
2017-03-10,3.072,1.3935744680851065,16.375
2017-03-11,3.081,1.6906808510638298,19.866
2017-03-12,3.091,1.7202340425531915,20.213
2017-03-13,0.094,0.051282051282051246,0.5
2017-03-14,3.073,1.247840909090909,13.726
2017-03-15,3.081,1.8031249999999999,21.637
2017-03-16,3.088,1.7799791666666664,21.36
