measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-20 00:00:00,0.1686999999999999,-0.1648999999999999,122.79,17.143,13.353,17.301,-0.0131,-0.7683999999999999,0.0094,14.242,15.09,15.145,15.252,-1.1789,10
2011-08-20 00:01:00,0.1688,-0.1318999999999999,122.8,17.19,13.352,17.301,-0.0135999999999999,-0.4823,0.0077,14.216,15.139,15.113,15.247,-1.3159,10
2011-08-20 00:02:00,0.1678999999999999,-0.1099,122.84,17.154,13.352,17.301,-0.0137,-0.6762,0.0086,14.195,15.093,15.076,15.223,-1.3159,10
2011-08-20 00:03:00,0.169,-0.1869,122.83,17.112,13.349,17.301,-0.0126,0.4566999999999999,-0.0057,14.183,15.089,15.058,15.209,-1.5627,10
2011-08-20 00:04:00,0.1686999999999999,-0.1869,122.83,17.148,13.352,17.301,-0.0129,0.6937999999999999,-0.0086,14.176,15.067,15.058,15.224,-1.5353,10
2011-08-20 00:05:00,0.1703,-0.1318999999999999,122.85,17.189,13.353,17.307,-0.0134,1.111,-0.0149,14.186,15.071,15.057,15.201,-1.6449,10
2011-08-20 00:06:00,0.169,-0.2308,122.84,17.151,13.352,17.31,-0.0137,0.0044,-0.0011,14.169,14.958,15.027,15.208,-1.7545,10
2011-08-20 00:07:00,0.1678999999999999,-0.1318999999999999,122.88,17.068,13.353,17.319,-0.012,0.4390999999999999,-0.0067,14.156,15.001,14.996,15.169,-2.0013,10
2011-08-20 00:08:00,0.1681999999999999,-0.1539,122.79,17.057,13.353,17.323,-0.0123,-0.3118,0.0033999999999999,14.158,14.97,14.987,15.146,-2.0013,10
2011-08-20 00:09:00,0.169,-0.1429,122.88,17.053,13.352,17.322,-0.0137,-0.1713,0.0023,14.172,14.896,14.942,15.131,-2.0287,10
2011-08-20 00:10:00,0.1691999999999999,-0.1429,122.87,17.074,13.354,17.322,-0.0134,0.3029999999999999,-0.0037,14.179,14.949,14.968,15.229,-2.0013,10
2011-08-20 00:11:00,0.1681,-0.1429,122.86,17.164,13.354,17.322,-0.0137,-0.101,0.0016999999999999,14.19,14.855,14.924,15.107,-1.9465,10
2011-08-20 00:12:00,0.1681999999999999,-0.1869,122.85,17.082,13.354,17.323,-0.0129,0.0395,-0.0006999999999999,14.191,14.738,14.779,14.924,-1.9465,10
2011-08-20 00:13:00,0.1691999999999999,-0.1429,122.92,16.979,13.353,17.323,-0.0131,0.0922,-0.001,14.198,14.606,14.713,14.873,-1.919,10
2011-08-20 00:14:00,0.1695,-0.1429,123.0,16.89,13.352,17.323,-0.0138999999999999,-0.4435,0.0064999999999999,14.179,14.535,14.67,14.783,-2.0013,10
2011-08-20 00:15:00,0.1683999999999999,-0.0989,123.0,16.737,13.353,17.324,-0.0149999999999999,-0.6411,0.0094999999999999,14.165,14.434,14.628,14.714,-1.9191,10
2011-08-20 00:16:00,0.1701,-0.1429,123.02,16.518,13.355,17.324,-0.0131,0.5621,-0.0076,14.132,14.39,14.491,14.55,-1.7546,10
2011-08-20 00:17:00,0.1686999999999999,-0.1539,123.03,16.409,13.354,17.324,-0.0134,-0.9704,0.0132999999999999,14.1,14.311,14.464,14.545,-1.8094,10
2011-08-20 00:18:00,0.1686999999999999,-0.1429,123.07,16.355,13.356,17.324,-0.0138999999999999,0.1713,-0.0028,14.073,14.334,14.455,14.559,-1.8916,10
2011-08-20 00:19:00,0.1691999999999999,-0.1208999999999999,123.01,16.404,13.355,17.324,-0.0142,0.1713,-0.0023,14.033,14.366,14.515,14.657,-2.0287,10
2011-08-20 00:20:00,0.1695,-0.1869,123.05,16.599,13.355,17.324,-0.0145,-0.3161999999999999,0.0048999999999999,14.018,14.309,14.501,14.66,-1.9738,10
2011-08-20 00:21:00,0.1683999999999999,-0.1429,123.06,16.668,13.356,17.325,-0.0145,-0.6191999999999999,0.0094999999999999,14.0,14.295,14.415,14.583,-1.9738,10
2011-08-20 00:22:00,0.1706,-0.1208999999999999,123.04,16.516,13.357,17.325,-0.0137,-0.5138,0.0067999999999999,13.987,14.21,14.358,14.523,-1.919,10
2011-08-20 00:23:00,0.1691999999999999,-0.066,123.1,16.403,13.357,17.324,-0.0155999999999999,0.2591,-0.0030999999999999,13.989,14.149,14.239,14.384,-2.1109,10
2011-08-20 00:24:00,0.1683999999999999,-0.1429,123.07,16.299,13.356,17.323,-0.0159,0.2195999999999999,-0.0035999999999999,13.984,14.031,14.195,14.337,-2.1109,10
2011-08-20 00:25:00,0.1706,-0.1869,123.03,16.247,13.359,17.323,-0.0137,-0.2283,0.0041,13.968,14.033,14.139,14.272,-2.2206,10
2011-08-20 00:26:00,0.1703,-0.1648999999999999,123.06,16.15,13.358,17.321,-0.0145,-0.4303,0.0067999999999999,13.958,14.009,14.074,14.213,-2.1109,10
2011-08-20 00:27:00,0.1691999999999999,-0.1099,123.07,16.055,13.359,17.314,-0.0155999999999999,-1.1812,0.0182,13.934,13.914,14.03,14.185,-2.1109,10
2011-08-20 00:28:00,0.1711999999999999,-0.0989,123.07,16.1,13.358,17.303,-0.0148,0.6631,-0.0102,13.901,13.947,14.093,14.244,-2.248,10
2011-08-20 00:29:00,0.1698,-0.1539,123.06,16.383,13.358,17.301,-0.0138999999999999,0.1492999999999999,-0.0016,13.895,14.087,14.167,14.355,-2.3029,10
2011-08-20 00:30:00,0.1698,-0.1099,123.06,16.623,13.358,17.301,-0.0159,-1.0187,0.0162999999999999,13.902,14.045,14.194,14.395,-2.1384,10
2011-08-20 00:31:00,0.1691999999999999,-0.1429,123.08,16.659,13.36,17.3,-0.0155999999999999,0.1405,-0.0019,13.912,14.009,14.134,14.276,-2.0287,10
2011-08-20 00:32:00,0.1711999999999999,-0.1648999999999999,123.06,16.616,13.36,17.284,-0.0137,-0.0614999999999999,0.0012999999999999,13.919,13.943,14.058,14.175,-1.9465,10
2011-08-20 00:33:00,0.1686999999999999,-0.1539,123.06,16.567,13.362,17.277,-0.0149999999999999,-0.2985999999999999,0.0047999999999999,13.917,13.885,14.029,14.215,-2.0013,10
2011-08-20 00:34:00,0.1691999999999999,-0.1759,123.05,16.521,13.361,17.277,-0.0138999999999999,-0.2722,0.0043,13.903,13.922,14.035,14.268,-2.0013,10
2011-08-20 00:35:00,0.1691999999999999,-0.1429,123.06,16.57,13.362,17.277,-0.0149999999999999,0.0966,-0.0001,13.901,13.914,14.071,14.291,-2.0013,10
2011-08-20 00:36:00,0.1695,-0.1648999999999999,123.04,16.588,13.362,17.274,-0.0138999999999999,-0.0834,0.0023999999999999,13.917,13.877,13.986,14.188,-1.6723,10
2011-08-20 00:37:00,0.1698,-0.1648999999999999,122.96,16.596,13.362,17.255,-0.0152999999999999,0.3205,-0.0053,13.907,13.835,14.001,14.166,-1.4256,10
2011-08-20 00:38:00,0.1698,-0.1208999999999999,123.01,16.544,13.363,17.253,-0.0145,-0.3468999999999999,0.0054999999999999,13.907,13.8,13.953,14.089,-1.4256,10
2011-08-20 00:39:00,0.1701,-0.1208999999999999,123.03,16.488,13.362,17.252,-0.0149999999999999,0.1186,-0.0018,13.91,13.89,14.011,14.155,-1.2337,10
2011-08-20 00:40:00,0.1695,-0.1539,123.04,16.393,13.362,17.252,-0.0148,-0.6454999999999999,0.0092999999999999,13.908,13.766,13.882,13.993,-0.8225,10
2011-08-20 00:41:00,0.1706,-0.1208999999999999,123.13,16.265,13.362,17.253,-0.0142,-0.2371,0.0033,13.901,13.66,13.764,13.845,-1.3433,10
2011-08-20 00:42:00,0.1701,-0.1539,123.12,16.108,13.362,17.236,-0.0161,0.202,-0.0030999999999999,13.873,13.563,13.7,13.755,-1.453,10
2011-08-20 00:43:00,0.169,-0.1648999999999999,123.11,15.903,13.362,17.231,-0.0155999999999999,0.3775999999999999,-0.0051999999999999,13.853,13.588,13.658,13.787,-1.8642,10
2011-08-20 00:44:00,0.169,-0.1648999999999999,122.89,15.743,13.363,17.23,-0.0149999999999999,-0.3292999999999999,0.0047999999999999,13.841,13.506,13.59,13.669,-2.0561,10
2011-08-20 00:45:00,0.1686999999999999,-0.1429,122.65,15.661,13.364,17.218,-0.0148,-0.3381,0.0055999999999999,13.826,13.425,13.523,13.602,-2.2755,10
2011-08-20 00:46:00,0.1703,-0.1318999999999999,122.96,15.666,13.364,17.207,-0.0148,-0.0350999999999999,0.0001,13.804,13.381,13.507,13.65,-2.5496,10
2011-08-20 00:47:00,0.1686999999999999,-0.1318999999999999,122.96,15.692,13.363,17.208,-0.0155999999999999,0.1711999999999999,-0.0020999999999999,13.803,13.424,13.523,13.583,-2.248,10
2011-08-20 00:48:00,0.1698,-0.1648999999999999,122.93,15.652,13.366,17.194,-0.0152999999999999,-0.3381,0.0054999999999999,13.792,13.34,13.457,13.539,-2.111,10
2011-08-20 00:49:00,0.1695,-0.1429,122.99,15.64,13.366,17.185,-0.0152999999999999,-0.3952,0.0064,13.777,13.285,13.467,13.502,-2.111,10
2011-08-20 00:50:00,0.1683999999999999,-0.1539,122.98,15.632,13.367,17.177,-0.0145,0.3600999999999999,-0.0047999999999999,13.763,13.316,13.465,13.478,-2.1932,10
2011-08-20 00:51:00,0.1701,-0.1539,122.99,15.603,13.368,17.161,-0.0149999999999999,0.4522999999999999,-0.0064,13.743,13.389,13.471,13.54,-2.111,10
2011-08-20 00:52:00,0.1691999999999999,-0.1318999999999999,122.97,15.713,13.37,17.161,-0.0152999999999999,-0.2107999999999999,0.0038999999999999,13.733,13.466,13.543,13.678,-2.0562,10
2011-08-20 00:53:00,0.1691999999999999,-0.1429,123.01,15.866,13.369,17.14,-0.0159,0.2064,-0.0023,13.732,13.424,13.507,13.63,-2.0014,10
2011-08-20 00:54:00,0.1686999999999999,-0.1759,122.98,15.929,13.368,17.138,-0.0159,-0.4874,0.0082,13.739,13.469,13.498,13.648,-2.0288,10
2011-08-20 00:55:00,0.169,-0.1429,123.0,16.013,13.369,17.138,-0.0159,-0.404,0.0066,13.745,13.488,13.624,13.753,-2.0562,10
2011-08-20 00:56:00,0.1698,-0.1429,122.97,16.096,13.37,17.122,-0.0155999999999999,0.2985999999999999,-0.0045999999999999,13.739,13.612,13.668,13.816,-1.9465,10
2011-08-20 00:57:00,0.1691999999999999,-0.1318999999999999,122.99,16.212,13.371,17.116,-0.0152999999999999,-0.1405,0.0019,13.742,13.653,13.701,13.907,-1.8368,10
2011-08-20 00:58:00,0.1691999999999999,-0.1648999999999999,123.0,16.353,13.37,17.093,-0.0155999999999999,-0.1888,0.0037,13.75,13.674,13.735,13.909,-1.8917,10
2011-08-20 00:59:00,0.1701,-0.0989,123.05,16.489,13.371,17.094,-0.0159,-0.0526999999999999,0.0011999999999999,13.774,13.738,13.791,13.922,-1.6449,10
2011-08-20 01:00:00,0.169,-0.1208999999999999,123.02,16.6,13.369,17.081,-0.0155999999999999,-0.1361,0.0033999999999999,13.781,13.856,13.862,13.9,-1.5079,10
2011-08-20 01:01:00,0.1703,-0.1318999999999999,122.99,16.668,13.369,17.071,-0.0161,-0.0176,-0.0005999999999999,13.797,13.882,13.881,13.917,-1.3982,10
2011-08-20 01:02:00,0.1698,-0.1318999999999999,123.04,16.581,13.372,17.063,-0.0142,0.3161999999999999,-0.0033,13.806,13.787,13.706,13.758,-1.2885,10
2011-08-20 01:03:00,0.1686999999999999,-0.1759,123.03,16.507,13.372,17.047,-0.0159,-0.663,0.0112,13.789,13.724,13.707,13.791,-1.316,10
2011-08-20 01:04:00,0.1678999999999999,-0.2198,122.95,16.462,13.371,17.048,-0.0159,-0.1097999999999999,0.002,13.786,13.714,13.784,13.895,-1.4804,10
2011-08-20 01:05:00,0.1706,-0.2308,122.91,16.556,13.373,17.045,-0.0142,-0.7903999999999999,0.0109,13.789,13.71,13.869,14.038,-1.5627,10
2011-08-20 01:06:00,0.1703,-0.1208999999999999,123.02,16.618,13.373,17.026,-0.0159,0.4128,-0.007,13.779,13.721,13.762,13.94,-1.4256,10
2011-08-20 01:07:00,0.1691999999999999,-0.2088,123.03,16.616,13.373,17.025,-0.0159,0.0350999999999999,-0.0005999999999999,13.785,13.66,13.753,13.969,-1.4804,10
2011-08-20 01:08:00,0.1706,-0.0879,123.06,16.643,13.37,17.006,-0.0149999999999999,-0.4083999999999999,0.0066,13.774,13.738,13.856,14.063,-1.3708,10
2011-08-20 01:09:00,0.169,-0.1648999999999999,123.1,16.851,13.374,17.0,-0.0155999999999999,0.5576999999999999,-0.0079,13.769,13.849,14.089,14.286,-1.1789,10
2011-08-20 01:10:00,0.1701,-0.1539,123.1,17.169,13.372,16.979,-0.0159,-0.3292999999999999,0.0061,13.754,13.986,14.186,14.423,-0.658,10
2011-08-20 01:11:00,0.1695,-0.1648999999999999,123.11,17.496,13.372,16.98,-0.0131,0.2766,-0.0033,13.782,14.207,14.39,14.602,-0.6030999999999999,10
2011-08-20 01:12:00,0.169,-0.2088,123.08,17.626,13.374,16.98,-0.0134,-0.0966,0.0022,13.814,14.348,14.425,14.677,0.2742,10
2011-08-20 01:13:00,0.1701,-0.0879,123.1,17.659,13.372,16.967,-0.0145,0.3731999999999999,-0.004,13.822,14.4,14.553,14.772,0.658,10
2011-08-20 01:14:00,0.1698,-0.0989,123.15,17.695,13.371,16.958,-0.0142,-1.2778,0.0183,13.83,14.448,14.566,14.825,0.658,10
2011-08-20 01:15:00,0.1698,-0.1648999999999999,123.16,17.702,13.371,16.958,-0.0137,0.1097999999999999,-0.0011,13.856,14.616,14.677,15.012,0.5209,10
2011-08-20 01:16:00,0.1686999999999999,-0.0989,123.24,17.831,13.37,16.949,-0.0131,-1.2295,0.016,13.87,14.811,14.883,15.263,0.0822999999999999,10
2011-08-20 01:17:00,0.1695,-0.1648999999999999,123.2,18.108,13.371,16.936,-0.0148,-0.2591,0.0025,13.902,14.999,15.102,15.494,-0.1371,10
2011-08-20 01:18:00,0.1701,-0.1648999999999999,123.19,18.102,13.369,16.936,-0.0138999999999999,-1.1768,0.0164,13.977,14.942,15.052,15.437,-0.5483,10
2011-08-20 01:19:00,0.169,-0.1648999999999999,123.2,18.011,13.368,16.926,-0.0148,-1.0495,0.0151,14.023,15.009,15.074,15.452,-0.658,10
2011-08-20 01:20:00,0.1693,-0.0989,123.16,17.979,13.369,16.915,-0.0126,1.1549,-0.0148,14.049,15.154,15.128,15.479,-0.658,10
2011-08-20 01:21:00,0.1714,-0.2417999999999999,123.1,18.098,13.368,16.915,-0.0109,0.1142,-0.0004,14.076,15.319,15.242,15.649,-0.658,10
2011-08-20 01:22:00,0.169,-0.066,123.14,18.267,13.366,16.915,-0.0129,-1.1022,0.0151,14.13,15.429,15.504,15.941,-0.658,10
2011-08-20 01:23:00,0.1683999999999999,-0.0989,123.14,18.508,13.365,16.915,-0.0129,-1.313,0.0167999999999999,14.196,15.573,15.61,16.023,-0.658,10
2011-08-20 01:24:00,0.1678999999999999,-0.1648999999999999,123.15,18.512,13.364,16.915,-0.0115,-1.3218,0.0155,14.27,15.632,15.675,16.069,-0.658,10
2011-08-20 01:25:00,0.1701,-0.1648999999999999,123.11,18.525,13.364,16.915,-0.0118,-0.9266,0.0106,14.33,15.69,15.745,16.144,-0.658,10
2011-08-20 01:26:00,0.1681999999999999,-0.1318999999999999,123.16,18.502,13.362,16.915,-0.0129,-1.1286,0.0137,14.382,15.682,15.712,16.081,-0.658,10
2011-08-20 01:27:00,0.169,-0.1429,123.18,18.416,13.362,16.915,-0.0115,-0.1449,0.0014,14.438,15.578,15.657,15.976,-0.658,10
2011-08-20 01:28:00,0.169,-0.1208999999999999,123.22,18.292,13.362,16.927,-0.0112,0.3733,-0.0043,14.477,15.625,15.636,15.917,-0.6854,10
2011-08-20 01:29:00,0.1695,-0.1208999999999999,123.23,18.284,13.361,16.938,-0.0106999999999999,0.5401,-0.0063,14.496,15.637,15.684,15.925,-0.7401999999999999,10
