,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2018-01-01,0.1179999999999999,0.0428965517241379,0.311
2018-01-02,0.309,0.1307142857142857,1.144
2018-01-03,0.2269999999999999,0.07599999999999997,0.5889999999999999
2018-01-04,0.143,0.03748148148148146,0.253
2018-01-05,0.2439999999999999,0.1271428571428571,1.112
2018-01-06,0.278,0.0962,0.8419999999999999
2018-01-07,0.1449999999999999,0.06274193548387094,0.4859999999999999
2018-01-08,0.155,0.0608064516129032,0.4709999999999999
2018-01-09,0.963,0.3401621621621621,3.147
2018-01-10,1.5619999999999998,0.6221351351351352,5.755
2018-01-11,3.2880000000000003,0.640081081081081,5.921
2018-01-12,0.4879999999999999,0.15713333333333332,1.179
2018-01-14,0.0139999999999999,0.004238095238095223,0.0219999999999999
2018-01-15,0.0069999999999999,0.0009523809523809476,0.005
2018-01-16,0.048,0.017719999999999982,0.111
2018-01-17,0.0579999999999999,0.024107142857142834,0.169
2018-01-18,0.0749999999999999,0.03429032258064513,0.266
2018-01-19,0.174,0.08349999999999998,0.7099999999999999
2018-01-20,3.497,1.3909999999999998,13.562
2018-01-21,0.905,0.4349444444444444,3.915
2018-01-22,3.234,1.003421052631579,9.533
2018-01-23,0.8059999999999999,0.30808108108108107,2.85
2018-01-24,0.926,0.32802702702702696,3.034
2018-01-25,3.5380000000000003,1.0858378378378377,10.044
2018-01-26,4.293,2.3417560975609755,24.003
2018-01-27,0.689,0.2593243243243243,2.399
2018-01-28,4.089,2.463625,24.636
2018-01-29,1.355,0.42881578947368415,4.074
2018-01-30,0.949,0.21456756756756754,1.985
2018-01-31,3.532,1.351846153846154,13.181
2018-02-01,3.956,1.0426153846153845,10.165
2018-02-02,2.911,1.050875,10.509
2018-02-03,2.732,1.2816923076923077,12.497
2018-02-04,0.62,0.23513888888888884,2.116
2018-02-05,1.775,0.7188421052631578,6.829
2018-02-06,3.387,1.2445675675675676,11.512
2018-02-07,0.138,0.05899999999999998,0.457
2018-02-08,0.28,0.11327027027027024,1.048
2018-02-09,1.0759999999999998,0.30848571428571425,2.699
2018-02-10,0.703,0.36432499999999995,3.643
2018-02-11,1.143,0.513675,5.137
