measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-13 00:00:00,0.3947,-0.5359,119.97,-19.771,14.442,-18.814,0.1134,-0.2959999999999999,-0.0337999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.673,10
2007-01-13 00:15:00,0.3947999999999999,-0.5352,120.05,-19.69,14.443,-18.939,0.1132,0.4117,0.0468,-99999.0,-99999.0,-99999.0,-99999.0,-0.9518,10
2007-01-13 00:30:00,0.3945,-0.5307,120.08,-19.578,14.444,-19.05,0.1132,0.1583,0.0181,-99999.0,-99999.0,-99999.0,-99999.0,-0.5334999999999999,10
2007-01-13 00:45:00,0.3942999999999999,-0.5271,119.97,-19.266,14.442,-19.119,0.1136,0.3837999999999999,0.0441,-99999.0,-99999.0,-99999.0,-99999.0,-0.5223999999999999,10
2007-01-13 01:00:00,0.3935,-0.5204999999999999,120.01,-19.252,14.439,-19.121,0.1136,-0.0244,-0.003,-99999.0,-99999.0,-99999.0,-99999.0,-0.8384,10
2007-01-13 01:15:00,0.3934,-0.5262999999999999,120.13,-19.333,14.438,-19.089,0.1133,0.2681,0.0305999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.3051,10
2007-01-13 01:30:00,0.3934,-0.5284999999999999,120.11,-19.304,14.441,-19.075,0.1134,0.4388,0.0500999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.6953,10
2007-01-13 01:45:00,0.393,-0.5168,120.12,-19.235,14.439,-19.063,0.1136,0.062,0.0074,-99999.0,-99999.0,-99999.0,-99999.0,-0.5075,10
2007-01-13 02:00:00,0.3929,-0.5087,120.21,-19.173,14.439,-19.016,0.1137,0.3185999999999999,0.0366,-99999.0,-99999.0,-99999.0,-99999.0,-0.5912,10
2007-01-13 02:15:00,0.3927999999999999,-0.5241,120.27,-19.114,14.436,-18.951,0.1137,-0.1333,-0.0149,-99999.0,-99999.0,-99999.0,-99999.0,-0.5799999999999998,10
2007-01-13 02:30:00,0.3921999999999999,-0.516,120.33,-19.14,14.436,-18.875,0.1139,-0.1342,-0.0155,-99999.0,-99999.0,-99999.0,-99999.0,-0.6265,10
2007-01-13 02:45:00,0.3922999999999999,-0.5241,120.38,-19.11,14.436,-18.801,0.114,0.0517,0.0058999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.435,10
2007-01-13 03:00:00,0.3921999999999999,-0.5284999999999999,120.3,-19.097,14.434,-18.728,0.114,0.2963,0.034,-99999.0,-99999.0,-99999.0,-99999.0,-0.3513999999999999,10
2007-01-13 03:15:00,0.3916,-0.5337,119.8,-19.002,14.432,-18.644,0.1138,0.1283,0.0146,-99999.0,-99999.0,-99999.0,-99999.0,-0.0669,10
2007-01-13 03:30:00,0.3904,-0.555,119.5,-18.854,14.432,-18.551,0.1137,0.3885,0.0444999999999999,-99999.0,-99999.0,-99999.0,-99999.0,0.1542999999999999,10
2007-01-13 03:45:00,0.3901999999999999,-0.5469,119.52,-18.789,14.431,-18.433,0.1140999999999999,0.1318999999999999,0.0151,-99999.0,-99999.0,-99999.0,-99999.0,-0.0688,10
2007-01-13 04:00:00,0.39,-0.5394999999999999,119.54,-18.955,14.43,-18.304,0.1144,0.1448,0.0162999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.3719,10
2007-01-13 04:15:00,0.3907999999999999,-0.5307,119.47,-19.014,14.43,-18.238,0.1142,0.1092,0.0124,-99999.0,-99999.0,-99999.0,-99999.0,-1.4909,10
2007-01-13 04:30:00,0.3911999999999999,-0.5461,119.38,-19.225,14.434,-18.258,0.1139,0.1539,0.0172,-99999.0,-99999.0,-99999.0,-99999.0,-1.7475,10
2007-01-13 04:45:00,0.3919,-0.5351,119.32,-19.204,14.437,-18.355,0.1142,0.5628999999999998,0.0646999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.7547,10
2007-01-13 05:00:00,0.3921,-0.5167,119.26,-18.969,14.437,-18.449,0.1136,-0.2528,-0.0288999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.6413999999999999,10
2007-01-13 05:15:00,0.3911,-0.5432,118.96,-18.762,14.434,-18.484,0.1135,0.5573,0.0635,-99999.0,-99999.0,-99999.0,-99999.0,-0.1356999999999999,10
2007-01-13 05:30:00,0.3906999999999999,-0.5322,119.38,-18.705,14.432,-18.471,0.114,-0.1912,-0.0218999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.0985,10
2007-01-13 05:45:00,0.3901999999999999,-0.5534999999999999,119.47,-18.635,14.43,-18.403,0.1137,0.1696999999999999,0.0195,-99999.0,-99999.0,-99999.0,-99999.0,-0.0185999999999999,10
2007-01-13 06:00:00,0.3891,-0.5483,119.43,-18.575,14.428,-18.288,0.1137,0.0106,0.0011,-99999.0,-99999.0,-99999.0,-99999.0,0.0911,10
