,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2021-04-06,7.308,3.4147692307692306,55.49
2021-04-07,7.104,3.179778801843318,57.501
2021-04-08,7.140000000000001,3.291569230769231,53.488
2021-04-09,7.211999999999998,3.0445714285714285,55.056
2021-04-10,7.248,2.6269493087557603,47.504
2021-04-11,6.612,2.166746543778802,39.182
2021-04-12,7.236,2.775152073732719,50.375
2021-04-13,1.704,0.9561290322580644,17.48
2021-04-14,7.559999999999999,3.2579076923076924,52.941
2021-04-15,7.404,3.446215384615385,56.001
2021-04-16,7.224,3.341476923076923,54.299
2021-04-17,7.056,3.33968253968254,52.6
2021-04-18,7.128,3.166994764397906,50.408
2021-04-19,7.236,3.3378248847926266,60.599
2021-04-20,7.44,3.4959384615384614,56.809
2021-04-21,4.428,1.5736589861751151,28.672
2021-04-22,6.42,2.4088,39.143
2021-04-23,6.864,2.1662769230769228,35.202
2021-04-24,6.948,3.1598124999999997,50.557
2021-04-25,7.128,2.94984126984127,46.46
2021-04-26,6.408,2.137714285714286,38.723
2021-04-27,7.308,3.585415384615385,58.263
2021-04-28,7.344,3.7829538461538466,61.473
2021-04-29,7.176,3.7725538461538464,61.304
2021-04-30,7.08,3.6708307692307693,59.651
2021-05-01,6.6000000000000005,2.7968125,44.749
2021-05-02,4.404,1.415375,22.646
2021-05-03,7.128,3.1447188940092166,56.998
2021-05-04,7.248,3.6452923076923076,59.236
2021-05-05,7.26,3.082215384615385,50.086
2021-05-06,6.132000000000001,1.7859539170506913,32.518
2021-05-07,7.308,3.2408294930875576,58.632
2021-05-08,7.164000000000001,2.5833179723502306,46.715
2021-05-09,6.912,2.394865671641791,40.114
2021-05-10,6.468,2.2945846153846157,37.287
2021-05-11,7.5,2.5585437788018432,46.267
2021-05-12,7.2,2.736123076923077,44.462
2021-05-13,7.211999999999998,2.7028755760368663,48.877
2021-05-14,7.404,2.6225806451612903,47.425
2021-05-15,7.08,2.7350153846153846,44.444
2021-05-16,6.264,2.1446153846153844,34.85
2021-05-17,6.336,1.6102119815668203,29.322
2021-05-18,6.888,2.6256615384615385,42.667
2021-05-19,7.176,2.584036866359447,46.728
2021-05-20,6.948,2.6684307692307696,43.362
2021-05-21,7.2,3.0521212121212122,50.36
2021-05-22,7.296,2.8660645161290326,51.828
2021-05-23,7.308,2.990599078341014,54.08
2021-05-24,7.140000000000001,3.251115207373272,58.975
2021-05-25,7.1160000000000005,3.1602580645161287,58.249
2021-05-26,7.176,2.932866359447005,53.231
2021-05-27,7.32,3.3359447004608294,60.537
2021-05-28,7.2,3.6210461538461542,58.842
2021-05-29,5.844,2.114125,33.826
2021-05-30,5.268,1.9368888888888889,30.506
2021-05-31,7.140000000000001,3.2383384615384614,52.623
2021-06-01,7.032,2.872369230769231,46.676
2021-06-02,7.164000000000001,2.2138064516129035,40.213
2021-06-03,5.5920000000000005,2.579630769230769,41.919
2021-06-04,7.0440000000000005,2.9183030303030306,48.152
2021-06-05,7.140000000000001,3.161046153846154,51.367
2021-06-06,7.248,2.174267281105991,39.318
2021-06-07,5.34,2.0180307692307693,32.793
2021-06-08,7.176,3.2652923076923077,53.061
2021-06-09,7.404,3.351757575757576,55.304
2021-06-10,7.272,3.460976958525346,62.771
2021-06-11,7.164000000000001,3.6822424242424248,60.757
2021-06-12,7.08,3.289757575757576,54.281
2021-06-13,7.0200000000000005,3.0513846153846154,49.585
2021-06-14,6.948,3.345069124423963,60.739
2021-06-15,6.84,3.6114461538461535,58.686
2021-06-16,6.948,2.9463030303030306,48.614
2021-06-17,6.816,3.1664,51.454
2021-06-18,5.364,1.9634461538461538,31.906
2021-06-19,6.564,2.3657230769230773,38.443
2021-06-20,6.5760000000000005,2.244123076923077,36.467
2021-06-21,6.912,3.456923076923077,56.175
2021-06-22,7.008,2.189353846153846,35.577
2021-06-23,7.056,2.6670153846153846,43.339
2021-06-24,7.26,3.530584615384616,57.372
2021-06-25,7.284,3.476861538461539,56.499
2021-06-26,7.211999999999998,3.380492307692308,54.933
2021-06-27,7.272,2.753230769230769,44.74
2021-06-28,6.96,2.610153846153846,42.415
2021-06-29,7.0920000000000005,2.596246153846154,42.189
2021-06-30,6.948,2.3060923076923077,37.474
2021-07-01,6.924,3.483692307692308,56.61
2021-07-02,6.756,3.0705230769230765,49.896
2021-07-03,5.796,2.2355,35.768
2021-07-04,6.984,2.8271875000000004,45.235
2021-07-05,7.152,3.512,57.07
2021-07-06,7.176,3.6694769230769233,59.629
2021-07-07,7.104,2.567876923076923,41.728
2021-07-08,6.852,3.0180829493087558,54.615
2021-07-09,6.756,3.4823999999999997,56.589
2021-07-10,6.432,2.8367384615384617,46.097
2021-07-11,6.864,2.9821237113402064,48.211
2021-07-12,6.612,2.9940923076923074,48.654
2021-07-13,6.612,3.054707692307692,49.639
2021-07-14,6.54,2.993907692307692,48.651
2021-07-15,6.636,3.3720615384615384,54.796
2021-07-16,6.684,3.0675760368663596,55.568
2021-07-17,7.332,2.641125,42.258
2021-07-18,6.648000000000001,3.0271999999999997,49.192
2021-07-19,6.768,3.126138248847926,56.614
2021-07-20,6.708,3.1045161290322585,56.209
2021-07-21,6.732,3.1138064516129034,56.334
2021-07-22,6.924,2.557603686635945,46.4
2021-07-23,6.912,2.5230414746543777,45.772
2021-07-24,6.1080000000000005,2.2710624999999998,36.337
2021-07-25,5.856,1.9775625000000001,31.641
2021-07-26,4.356,1.7393364055299538,31.578
2021-07-27,6.984,2.764811059907834,50.12
2021-07-28,6.948,3.1943225806451614,57.981
2021-07-29,6.972,3.2453087557603686,58.809
2021-07-30,7.368,3.0776958525345623,55.763
2021-07-31,7.056,3.229125,51.666
2021-08-01,7.308,3.3040625,52.865
2021-08-02,6.984,3.217327188940092,58.368
2021-08-03,6.996,3.2235207373271892,58.484
2021-08-04,6.924,3.0102304147465437,54.651
2021-08-05,6.912,2.7969400921658987,50.676
2021-08-06,7.128,2.548147465437788,46.297
2021-08-07,7.104,3.153015873015873,49.66
2021-08-08,6.852,2.825904761904762,44.508
2021-08-09,6.804,3.083225806451613,55.955
2021-08-10,6.636,2.697069124423963,48.942
2021-08-11,6.588,3.0082949308755764,54.674
2021-08-12,6.6000000000000005,2.9781566820276497,54.065
2021-08-13,6.588,2.989603686635945,54.26
2021-08-14,7.236,2.540375,40.646
2021-08-15,5.94,2.696253968253968,42.466
2021-08-16,6.684,2.325511520737327,42.286
2021-08-17,4.932,1.7541013824884792,32.016
2021-08-18,5.712,1.7507741935483871,27.137
2021-08-19,6.828,2.6880552995391707,48.824
2021-08-20,6.888,2.1882027649769586,39.802
2021-08-21,7.26,2.543935483870968,39.431
2021-08-22,6.84,2.021114754098361,30.822
2021-08-23,6.444,2.574193548387097,47.08
2021-08-24,6.5280000000000005,2.813529953917051,51.075
2021-08-25,6.5280000000000005,2.91268202764977,52.781
2021-08-26,6.564,2.9383963133640556,53.247
2021-08-27,6.588,2.964055299539171,53.701
2021-08-28,6.996,2.7963870967741937,43.344
2021-08-29,6.6240000000000006,2.0527021276595745,32.159
2021-08-30,6.5520000000000005,2.309585253456221,41.867
2021-08-31,4.5840000000000005,1.7316497695852535,31.425
2021-09-01,6.6000000000000005,2.652552995391705,48.036
2021-09-02,6.612,2.6178801843317974,47.464
2021-09-03,6.636,2.7707281105990784,50.291
2021-09-04,6.6240000000000006,2.9692698412698415,46.766
2021-09-05,6.5760000000000005,2.9423492063492067,46.342
2021-09-06,6.228,2.5362580645161295,46.075
2021-09-07,6.372,2.3157235023041474,42.098
2021-09-08,6.216,2.5123133640552995,45.654
2021-09-09,6.192,2.7037603686635947,49.017
2021-09-10,6.216,2.5584884792626728,46.482
2021-09-11,6.18,2.4469493087557606,44.249
2021-09-12,6.78,2.8435555555555556,44.786
2021-09-13,6.288,2.6983963133640554,48.878
2021-09-14,6.54,2.7094562211981565,49.224
2021-09-15,6.504,2.7029861751152073,49.192
2021-09-16,6.564,2.791354838709678,50.635
2021-09-17,6.324,2.4663594470046086,44.815
2021-09-18,6.492,2.720774193548387,42.172
2021-09-19,6.636,2.741806451612903,42.498
2021-09-20,6.372,2.7242764976958527,49.487
2021-09-21,6.072,2.6026728110599078,47.281
2021-09-22,6.072,2.5720921658986176,46.619
2021-09-23,6.204,2.6015668202764974,47.268
2021-09-24,5.604,1.7163870967741937,31.243
2021-09-25,6.42,2.2381639344262294,34.132
2021-09-26,2.22,1.0065251396648045,15.014
2021-09-27,4.332,1.0256405529953916,18.775
2021-09-28,5.172,1.7463594470046082,31.791
2021-09-29,6.456,2.5900645161290323,47.127
2021-09-30,6.54,2.7096221198156685,49.276
2021-10-01,6.444,2.68473732718894,48.741
2021-10-02,6.312,2.561935483870968,39.71
2021-10-03,6.048,2.246387096774194,34.819
2021-10-04,5.5920000000000005,1.646930875576037,29.994
2021-10-05,7.0680000000000005,2.287299539170507,41.65
2021-10-06,5.832,1.2770322580645161,23.223
2021-10-07,5.1000000000000005,1.432811059907834,26.005
2021-10-08,6.636,1.7643317972350232,32.123
2021-10-09,6.5760000000000005,2.828131147540984,43.129
2021-10-10,6.5760000000000005,2.7498360655737706,41.935
2021-10-11,6.096,1.7841290322580645,32.489
2021-10-12,6.912,2.6521658986175116,48.288
2021-10-13,6.468,2.5640184331797236,46.54
2021-10-14,6.348,2.5260829493087558,45.805
2021-10-15,6.324,2.4797972350230415,45.07
2021-10-16,6.456,2.5214426229508193,38.452
2021-10-17,6.5520000000000005,2.5950163934426227,39.574
2021-10-18,5.508,1.5656405529953918,28.516
2021-10-19,6.312,2.467741935483871,44.748
2021-10-20,6.3,2.4549677419354836,44.518
2021-10-21,6.192,2.387004608294931,43.346
2021-10-22,6.144,2.09236866359447,38.053
2021-10-23,6.144,1.8377802197802198,27.873
2021-10-24,5.868,2.3601311475409834,35.992
2021-10-25,5.124,1.2157603686635945,22.133
2021-10-26,6.18,2.2555023041474653,40.902
2021-10-27,6.0120000000000005,2.3522211981566823,42.659
2021-10-28,5.904,2.299078341013825,41.661
2021-10-29,5.94,2.3095299539170506,41.887
2021-10-30,6.444,1.984,29.76
2021-10-31,5.976,2.2722666666666664,34.084
2021-11-01,6.432,1.920663594470046,34.853
2021-11-02,5.952,2.129529953917051,38.636
2021-11-03,5.904,1.9402396313364054,35.212
2021-11-04,5.82,3.0744,34.587
2021-11-05,5.6160000000000005,1.9106440677966103,28.182
2021-11-06,5.676,1.8340338983050848,27.052
2021-11-07,5.7,1.9626666666666668,30.912
2021-11-08,5.628,2.1302222222222222,33.551
2021-11-09,5.664,2.14675,34.348
2021-11-10,5.7,2.0881904761904764,32.889
2021-11-11,5.556,2.8302127659574468,33.255
2021-11-12,5.46,2.550823529411765,32.523
2021-11-13,5.5200000000000005,2.4334814814814814,32.852
2021-11-14,5.532,2.254896551724138,32.696
2021-11-15,5.5920000000000005,2.0811428571428574,32.778
2021-11-16,5.124,1.5426031746031748,24.296
2021-11-17,5.46,2.0156190476190474,31.746
2021-11-18,5.304,1.3773968253968252,21.694
2021-11-19,5.76,1.3072380952380953,20.589
2021-11-20,4.872,1.4157460317460318,22.298
2021-11-21,5.352,1.8252698412698414,28.748
2021-11-22,5.388,1.6535873015873017,26.044
2021-11-23,3.408,0.9110967741935484,14.122
2021-11-24,5.244,1.8766349206349209,29.557
2021-11-25,5.376,1.9125714285714286,30.123
2021-11-26,5.256,1.8963829787234041,29.71
2021-11-27,5.292,1.8896507936507936,29.762
2021-11-28,5.196,1.8572698412698412,29.252
2021-11-29,5.196,1.8918709677419354,29.324
2021-11-30,5.184,1.8701935483870968,28.988
2021-12-01,5.7,1.5729032258064517,24.38
2021-12-02,4.968,1.302709677419355,20.192
2021-12-03,5.064,1.685708108108108,25.988
2021-12-04,4.908,1.9739047619047618,20.726
2021-12-05,5.004,2.031428571428571,23.7
2021-12-06,4.956,1.68216,21.027
2021-12-07,1.188,0.3501614906832298,4.698
2021-12-08,4.968,1.859448275862069,26.962
2021-12-09,3.408,0.5445245901639344,8.304
2021-12-10,2.976,0.7656129032258064,11.867
2021-12-11,5.364,1.9261935483870967,29.856
2021-12-12,5.256,1.895225806451613,29.376
2021-12-13,1.008,0.2768,4.152
2021-12-14,1.752,0.40041758241758235,6.073
2021-12-15,5.508,1.835161290322581,28.445
2021-12-16,5.268,1.8274193548387097,28.325
2021-12-17,5.388,1.9235483870967744,29.815
2021-12-18,5.436,1.9683225806451614,30.509
2021-12-19,5.484,1.9555483870967743,30.311
2021-12-20,5.5440000000000005,1.5640645161290323,24.243
2021-12-21,3.408,0.8775824175824176,13.31
2021-12-22,3.804,1.1609180327868853,17.704
2021-12-23,2.82,0.637704918032787,9.725
2021-12-24,5.508,1.6481967213114754,25.135
2021-12-25,3.792,1.0163736263736263,15.415
2021-12-26,5.784,1.9165245901639343,29.227
2021-12-27,3.9,1.0864262295081968,16.568
2021-12-28,4.2,1.5264186046511627,16.409
2021-12-29,4.5600000000000005,1.2472340425531916,14.655
2021-12-30,4.896,1.83952,22.994
2021-12-31,5.892,1.1303703703703705,15.26
