,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2018-01-01,5.472,2.80462987012987,36.27
2018-01-02,4.418,2.387763157894737,22.685
2018-01-03,4.3340000000000005,1.3359144736842106,17.704
2018-01-04,2.428,0.6013133333333333,7.876
2018-01-05,2.128,0.3921192052980132,5.138
2018-01-06,5.877999999999999,2.9343354838709677,37.928
2018-01-07,5.779,2.846407079646018,26.804
2018-01-08,0.764,0.31252980132450325,4.197
2018-01-09,2.721,0.9415833333333333,8.468999999999998
2018-01-10,4.487,1.4367884615384616,18.849
2018-01-11,5.386,2.2597579617834396,30.294
2018-01-12,4.822,1.768512658227848,23.84
2018-01-13,5.165,2.4170384615384615,31.675
2018-01-14,4.476,1.915435064935065,25.741
2018-01-15,3.625,1.206516129032258,16.453
2018-01-16,4.2170000000000005,1.7537435897435898,23.393
2018-01-17,3.983,1.5633141025641026,20.51
2018-01-18,4.87,1.6322467532467533,21.38
2018-01-19,5.62,2.6111016949152543,25.674
2018-01-20,6.023,3.097,41.094
2018-01-21,4.938,1.6532405063291138,22.546
2018-01-22,4.641,1.9860340136054422,24.33
2018-01-23,4.674,2.3648000000000002,23.644
2018-01-24,5.617000000000001,1.7157697368421054,22.473
2018-01-25,6.303,2.623217391304348,25.135
2018-01-26,5.377000000000001,1.5011006289308177,20.523
2018-01-27,4.839,1.961225,26.58
2018-01-28,5.752000000000001,2.9407025316455697,40.009
2018-01-29,4.158,1.401639751552795,20.5
2018-01-30,5.738,2.6694875,36.108
2018-01-31,5.5520000000000005,2.292240506329114,30.509
2018-02-01,5.28,2.537432098765432,34.868
2018-02-02,5.747999999999999,2.842233128834356,39.401
2018-02-03,5.891,3.717064516129032,38.416
2018-02-04,5.898,2.7121419753086418,37.383
2018-02-05,5.979,2.8528148148148147,39.737
2018-02-06,5.907,3.079853658536585,42.965
2018-02-07,5.855,3.0680060606060606,43.161
2018-02-08,5.494,3.072636363636364,43.138
2018-02-09,2.895,1.1870490797546012,16.581
2018-02-10,6.763999999999999,3.1112545454545453,43.086
2018-02-11,3.469,1.005453125,10.717
2018-02-12,5.804,1.2425826771653543,13.152
2018-02-13,7.105,4.522813953488372,48.62
2018-02-14,6.493,2.454465648854962,26.797
2018-02-15,7.307,4.530469696969697,49.835
2018-02-16,7.162000000000001,4.191438461538462,45.403
2018-02-17,7.042000000000001,4.327244274809161,47.241
2018-02-18,7.237999999999999,3.940037878787879,43.336
2018-02-19,6.885,2.7187769230769234,29.453
2018-02-20,6.974,2.7378363636363634,37.942
2018-02-21,7.227,4.2377142857142855,46.971
2018-02-22,6.827000000000001,1.950624060150376,21.622
2018-02-23,7.316,4.750488888888889,53.444
2018-02-24,6.452000000000001,2.1255075757575757,23.385
2018-02-25,6.601,2.779066666666667,31.265
2018-02-26,0.8349999999999999,0.27794656488549613,3.041
2018-02-27,7.207,4.430262773722628,50.576
2018-02-28,6.888999999999999,2.185783582089552,24.408
2018-03-01,4.765,1.4892857142857143,15.633
2018-03-02,7.1770000000000005,3.271436507936508,34.352
2018-03-03,7.207999999999998,2.691410852713178,28.934
2018-03-04,6.882999999999999,3.1919411764705887,36.173
2018-03-05,2.187,1.6301666666666665,23.257
2018-03-06,4.293,2.9653790849673203,51.682
2018-03-07,0.049,0.045984848484848434,0.26
2018-03-08,0.211,0.14614814814814814,1.491
2018-03-09,0.507,0.3792721893491124,6.796
2018-03-10,1.679,0.6486732026143791,17.005
2018-03-11,0.6759999999999999,0.4722513661202185,7.238
2018-03-12,1.227,0.9537624309392265,16.562
2018-03-13,0.55,0.25267415730337073,5.373
2018-03-14,0.1719999999999999,0.1355628415300546,2.304
2018-03-15,0.068,0.06580110497237569,1.229
2018-03-16,4.227,1.5444751381215471,31.555
2018-03-17,6.776,1.830530054644809,28.13
2018-03-18,6.881,4.133597222222223,49.606
2018-03-19,6.792000000000001,3.495967032967033,53.337
2018-03-20,6.644,2.067560283687943,24.295
2018-03-21,3.665,1.3044275862068966,15.758
2018-03-22,5.9750000000000005,1.6248450704225352,19.229
2018-03-23,7.018,4.360902777777778,52.328
2018-03-24,7.029,3.7010138888888893,44.408
2018-03-25,6.972,3.092121621621622,38.136
2018-03-26,6.968,4.346291390728476,54.688
2018-03-27,6.829,4.14540522875817,52.849
2018-03-28,6.8950000000000005,4.231113333333334,52.893
2018-03-29,6.747999999999999,3.858708609271523,48.553
2018-03-30,6.46,3.450771241830065,44.001
2018-03-31,6.899,3.8276470588235294,48.802
2018-04-01,6.896,4.194907894736842,53.131
2018-04-02,7.175,4.250157894736842,53.834
2018-04-03,6.961,3.889896103896104,49.918
2018-04-04,6.756,2.914668918918919,35.952
2018-04-05,5.412000000000001,1.6227682119205298,20.426
2018-04-06,2.267,0.7702533333333333,9.624
2018-04-07,7.054,4.023270967741936,51.971
2018-04-08,6.97,4.020341935483871,51.934
2018-04-09,6.905,4.074898089171975,53.309
2018-04-10,6.371,2.949852564102564,38.35
2018-04-11,6.625,3.0230194805194808,38.803
2018-04-12,6.937,3.2156363636363636,41.272
2018-04-13,7.006,4.228522292993631,55.33
2018-04-14,6.879,3.9476835443037976,51.981
2018-04-15,6.731,2.9868116883116884,38.345
2018-04-16,6.439,2.9416040268456376,36.532
2018-04-17,7.0310000000000015,4.0787875,54.398
2018-04-18,3.335,1.52681875,20.369
2018-04-19,6.071000000000001,2.0354347826086956,27.307
2018-04-20,6.922000000000001,3.965243902439025,54.197
2018-04-21,6.847,3.928197530864198,53.038
2018-04-22,6.982,3.6450552147239264,49.524
2018-04-23,6.9430000000000005,4.024413580246914,54.341
2018-04-24,6.819,3.841957055214724,52.196
2018-04-25,6.804,3.862625766871166,52.467
2018-04-26,6.969,3.220419161676647,44.819
2018-04-27,7.112,4.01449696969697,55.195
2018-04-28,6.95,2.8673757575757577,39.431
2018-04-29,6.776,2.7768048780487806,37.966
2018-04-30,6.672999999999999,3.0923214285714287,43.299
2018-05-01,6.774,3.5415502958579883,49.876
2018-05-02,6.95,3.906077380952381,54.689
2018-05-03,6.711,3.777059523809524,52.872
2018-05-04,6.047999999999999,3.255923076923077,45.861
2018-05-05,5.009,2.2646058823529414,32.085
2018-05-06,6.507999999999999,3.823543859649123,54.486
2018-05-07,6.0920000000000005,3.7074556213017753,52.217
2018-05-08,6.432,3.20038860103627,52.366
2018-05-09,6.192,3.255494845360825,52.957
2018-05-10,5.646,2.8824534883720934,41.327
2018-05-11,6.259,2.262938461538462,36.851
2018-05-12,5.936,1.716917098445596,27.621
2018-05-13,6.441,2.459263157894737,35.053
2018-05-14,6.7250000000000005,3.723491329479769,53.68
2018-05-15,6.429,2.492906976744186,35.741
2018-05-16,6.5840000000000005,1.8824345549738222,30.249
2018-05-17,6.3500000000000005,2.0854792899408285,29.381
2018-05-18,6.578,2.7652989690721648,44.951
2018-05-19,6.598,2.4833316062176167,40.226
2018-05-20,6.587000000000001,3.1135465116279066,44.64
2018-05-21,6.545,3.210557471264368,46.563
2018-05-22,5.973,2.4120609137055835,40.93
2018-05-23,6.231,2.135720812182741,35.332
2018-05-24,6.1400000000000015,2.0974583333333334,33.845
2018-05-25,3.216,1.143921686746988,15.829
2018-05-26,4.839,1.1054896907216496,17.965
2018-05-27,6.5920000000000005,3.1259720670391062,46.635
2018-05-28,6.275,3.488090909090909,51.167
2018-05-29,6.272,3.060449438202247,45.401
2018-05-30,4.809,1.8134055555555557,27.206
2018-05-31,5.962999999999999,2.670421965317919,38.507
2018-06-01,6.614,3.2503502538071065,53.639
2018-06-02,6.466,3.472513966480447,51.798
2018-06-03,6.272,3.348066666666667,50.226
