,ac_power_inv_17320_daily_max,ac_power_inv_17320_daily_mean,ac_energy_inv_17320_daily_sum
2023-05-15,4.764,2.1210625000000003,33.937
2023-05-16,5.244,1.9930793650793652,31.391
2023-05-17,4.944,2.3645,37.832
2023-05-18,4.896,2.1484375,34.375
2023-05-19,4.848,1.4508387096774193,22.488
2023-05-20,4.788,2.213969230769231,35.977
2023-05-21,4.752,2.2036190476190476,34.707
2023-05-22,4.884,1.8361290322580643,28.46
2023-05-23,1.332,0.6207741935483871,9.622000000000002
2023-05-24,3.264,0.915,14.64
2023-05-25,3.852,0.933125,14.93
2023-05-26,3.96,0.9776615384615385,15.887
2023-05-27,5.004,1.9381875,31.011
2023-05-28,1.272,0.5123870967741936,7.942
2023-05-29,5.352,1.1257230769230768,18.293
2023-05-30,3.264,1.0746031746031746,16.925
2023-05-31,2.52,0.8849523809523809,13.938
2023-06-01,1.584,0.5808253968253968,9.148
2023-06-02,5.364,1.9985625,31.977
2023-06-03,4.86,2.267076923076923,36.84
2023-06-04,4.848,1.5746874999999998,25.195
2023-06-05,1.332,0.4705573770491803,7.176
2023-06-06,3.264,0.9756923076923076,15.855
2023-06-07,3.2880000000000003,0.7893125,12.629
2023-06-08,5.1000000000000005,2.001723076923077,32.528
2023-06-09,3.828,1.0441269841269842,16.445
2023-06-10,2.964,0.8824126984126984,13.898
2023-06-11,1.38,0.49434920634920637,7.785999999999999
2023-06-12,2.52,0.8744999999999999,13.992
2023-06-13,5.268,1.7009375,27.215
2023-06-14,2.772,0.7868124999999999,12.589
2023-06-15,1.884,0.6356129032258064,9.852
2023-06-16,4.548,1.3618412698412696,21.449
2023-06-17,4.656,2.2226875,35.563
2023-06-18,4.956,1.6738125000000001,26.781
2023-06-19,5.292,1.1538125000000001,18.461
2023-06-20,4.896,2.2552615384615384,36.648
2023-06-21,4.8,2.2283692307692307,36.211
2023-06-22,4.86,2.032246153846154,33.024
2023-06-23,4.752,2.2424375,35.879
2023-06-24,4.836,2.207446153846154,35.871
2023-06-25,4.8,2.1538125,34.461
2023-06-26,4.764,2.202153846153846,35.785
2023-06-27,4.704,2.2360625,35.777
2023-06-28,4.704,2.0800625,33.281
2023-06-29,4.596,2.04615873015873,32.227
2023-06-30,4.62,2.1633125,34.613
2023-07-01,4.548,2.152625,34.442
2023-07-02,4.572,2.0896615384615385,33.957
2023-07-03,4.692,2.1428125000000002,34.285
2023-07-04,4.8,2.2721875,36.355
2023-07-05,4.728,2.245079365079365,35.36
2023-07-06,4.74,2.238,35.808
2023-07-07,4.68,2.082095238095238,32.793
2023-07-08,4.596,2.1071874999999998,33.715
2023-07-09,4.62,2.0641875,33.027
2023-07-10,4.692,2.224875,35.598
2023-07-11,4.548,2.1486875,34.379
2023-07-12,4.464,2.078875,33.262
2023-07-13,4.524,2.157206349206349,33.976
2023-07-14,4.596,2.172875,34.766
2023-07-15,4.476,2.107875,33.726
2023-07-16,4.332,2.03175,32.508
2023-07-17,4.368,1.9678125,31.485
2023-07-18,4.38,2.0583125,32.933
2023-07-19,4.44,2.099936507936508,33.074
2023-07-20,4.476,2.1424126984126985,33.743
2023-07-21,4.6080000000000005,2.1246984126984128,33.464
2023-07-22,4.572,2.0535873015873016,32.344
2023-07-23,4.296,1.2981290322580645,20.121
2023-07-24,4.344,2.066730158730159,32.727
2023-07-25,4.344,2.035875,32.574
2023-07-26,4.44,2.1264761904761906,33.492
2023-07-27,4.416,2.0952380952380953,33.0
2023-07-28,4.428,2.11384126984127,33.293
2023-07-29,4.452,1.9553650793650794,30.797
2023-07-30,4.344,1.8666031746031746,29.399
2023-07-31,3.444,1.1352499999999999,18.164
2023-08-01,4.5840000000000005,1.8516825396825398,29.164
2023-08-02,4.464,2.154709677419355,33.398
2023-08-03,4.62,2.194730158730159,34.567
2023-08-04,4.464,2.119047619047619,33.375
2023-08-05,4.524,2.1440634920634922,33.769
2023-08-06,4.5360000000000005,2.1738412698412697,34.238
2023-08-07,4.596,2.170666666666667,34.188
2023-08-08,4.488,1.9578412698412697,30.836
2023-08-09,4.116,1.3457704918032787,20.523
2023-08-10,4.5840000000000005,1.2432666666666667,18.649
2023-08-11,4.848,1.8645333333333332,27.968
2023-08-12,4.428,2.0565714285714285,32.391
2023-08-13,4.428,2.1151612903225807,32.785
2023-08-14,4.344,2.034730158730159,32.047
2023-08-15,4.344,2.0698064516129033,32.082
2023-08-16,4.344,2.0735081967213116,31.621
2023-08-17,4.44,2.1189677419354838,32.844
2023-08-18,4.428,2.1131612903225805,32.754
2023-08-19,3.984,1.3593548387096774,21.07
2023-08-20,0.816,0.16367213114754095,2.496
2023-08-21,5.112,2.0244666666666666,30.367
2023-08-22,4.896,2.3936774193548387,37.102
2023-08-23,4.848,2.375483870967742,36.82
2023-08-24,4.86,2.2453333333333334,35.364
2023-08-25,4.92,2.4188387096774195,37.492
2023-08-26,4.956,2.436967741935484,37.773
2023-08-27,4.812,2.3616774193548387,36.606
2023-08-28,4.752,2.3087096774193547,35.785
2023-08-29,4.788,2.344,36.332
2023-08-30,4.896,2.343483870967742,36.324
2023-08-31,4.8,2.2883225806451613,35.469
2023-09-01,4.848,1.662516129032258,25.769
2023-09-02,1.212,0.4091333333333333,6.137
2023-09-03,5.208,1.6993548387096773,26.34
2023-09-04,4.944,2.2910967741935484,35.512
2023-09-05,3.816,1.4460645161290324,22.414
2023-09-06,4.908,2.10727868852459,32.136
2023-09-07,4.932,2.3493548387096777,36.415
2023-09-08,4.644,2.2048387096774196,34.175
2023-09-09,4.596,1.8878709677419354,29.262
2023-09-10,4.632,2.032813559322034,29.984
2023-09-11,4.884,1.3820645161290324,21.422
2023-09-12,4.896,2.3209836065573772,35.395
2023-09-13,4.884,1.7791333333333332,26.687
2023-09-14,4.788,2.179225806451613,33.778
2023-09-15,4.92,1.471655172413793,21.339
2023-09-16,3.252,0.8088666666666667,12.133
2023-09-17,1.272,0.5070666666666667,7.606
2023-09-18,5.064,1.979737704918033,30.191
2023-09-19,4.92,2.137049180327869,32.59
2023-09-20,4.44,1.493627118644068,22.031
2023-09-21,4.74,1.6636721311475409,25.371
2023-09-22,4.752,1.4119344262295084,21.532
2023-09-23,4.74,2.2015737704918035,33.574
2023-09-24,4.788,2.2140983606557376,33.765
2023-09-25,4.764,2.2161967213114755,33.797
2023-09-26,4.74,2.231344262295082,34.028
2023-09-27,5.0280000000000005,1.794295081967213,27.363
2023-09-28,4.62,2.0804590163934424,31.727
2023-09-29,2.484,0.6914576271186441,10.199
2023-09-30,4.104,1.006360655737705,15.347
2023-10-01,5.016,1.5105573770491805,23.036
2023-10-02,4.656,2.133704918032787,32.539
2023-10-03,4.5840000000000005,2.099606557377049,32.019
2023-10-04,4.5,2.1211333333333333,31.817
2023-10-05,4.5360000000000005,2.110133333333333,31.652
2023-10-06,4.5,2.0997333333333335,31.496
2023-10-07,4.5,2.0815333333333332,31.223
2023-10-08,4.488,2.0260000000000002,30.39
2023-10-09,4.5360000000000005,1.9042000000000001,28.563
2023-10-10,4.488,1.6158666666666666,24.238
2023-10-11,4.644,2.1086,31.629
2023-10-12,4.452,2.038,30.57
2023-10-13,4.74,1.9531333333333334,29.297
2023-10-14,4.428,1.8388,27.582
2023-10-15,4.368,1.9953333333333334,29.93
2023-10-16,4.332,1.9695333333333334,29.543
2023-10-17,4.38,1.9609333333333334,29.414
2023-10-18,4.308,1.9489333333333332,29.234
2023-10-19,4.188,1.8826,28.239
2023-10-20,4.128,1.8437333333333334,27.656
2023-10-21,4.176,1.9019661016949154,28.054
2023-10-22,4.32,1.9148666666666665,28.723
2023-10-23,4.368,1.6315333333333333,24.473
2023-10-24,4.164,1.7317333333333333,25.976
2023-10-25,3.396,0.9000689655172414,13.051
2023-10-26,4.188,1.8049333333333333,27.074
2023-10-27,4.32,1.5659661016949151,23.098
2023-10-28,4.236,1.8694237288135591,27.574
2023-10-29,4.5120000000000005,1.984949152542373,29.278
2023-10-30,4.404,1.750779661016949,25.824
2023-10-31,4.32,1.903593220338983,28.078
2023-11-01,4.26,1.8699661016949152,27.582
2023-11-02,4.212,1.8448135593220338,27.211
2023-11-03,4.188,1.823864406779661,26.902
2023-11-04,3.804,1.612813559322034,23.789
2023-11-05,3.984,1.6113650793650793,25.379
2023-11-06,4.0200000000000005,1.6046984126984127,25.274
2023-11-07,4.524,1.0791111111111111,16.996
2023-11-08,4.224,1.7159354838709677,26.597
2023-11-09,4.176,1.6855238095238096,26.547
2023-11-10,3.816,1.3544126984126985,21.332
2023-11-11,4.0680000000000005,1.6630967741935485,25.778
2023-11-12,4.032,1.621777777777778,25.543
2023-11-13,4.14,1.2707936507936508,20.015
2023-11-14,3.96,1.614709677419355,25.028
2023-11-15,1.596,0.26632258064516123,4.128
2023-11-16,4.224,1.1619016393442623,17.719
2023-11-17,4.284,1.7248387096774194,26.735
2023-11-18,4.152,0.8843225806451613,13.707
2023-11-19,4.44,1.8064516129032258,28.0
2023-11-20,4.284,1.7401290322580645,26.972
2023-11-21,4.236,1.7273548387096775,26.774
2023-11-22,4.26,1.7013548387096775,26.371
2023-11-23,4.212,1.5959999999999999,24.738
2023-11-24,4.116,1.6648387096774195,25.805
2023-11-25,4.164,1.6509677419354838,25.59
2023-11-26,4.08,1.4238709677419357,22.07
2023-11-27,4.224,1.5143606557377047,23.094
2023-11-28,4.0920000000000005,1.6708196721311475,25.48
2023-11-29,4.032,1.038688524590164,15.84
2023-11-30,4.116,1.347344262295082,20.547
2023-12-01,4.236,1.626516129032258,25.211
2023-12-02,4.14,1.5675483870967744,24.297
2023-12-03,4.056,1.5388852459016393,23.468
2023-12-04,3.984,1.5425573770491803,23.524
2023-12-05,3.948,1.5914098360655737,24.269
2023-12-06,3.972,1.580983606557377,24.11
2023-12-07,4.0680000000000005,1.6255081967213116,24.789
2023-12-08,4.0920000000000005,1.6203934426229507,24.711
2023-12-09,4.0680000000000005,1.5563278688524589,23.734
2023-12-10,4.032,1.5558688524590163,23.727
2023-12-11,3.672,1.2304918032786885,18.765
2023-12-12,3.9,1.5468852459016393,23.59
2023-12-13,3.912,1.5561311475409836,23.731
2023-12-14,3.972,1.5591475409836066,23.777
2023-12-15,3.972,1.5908666666666667,23.863
2023-12-16,3.948,1.5242666666666667,22.864
2023-12-17,4.164,0.9085245901639344,13.855
2023-12-18,1.548,0.3513103448275862,5.094
2023-12-19,3.924,0.5600689655172414,8.121
2023-12-20,1.944,0.21326666666666666,3.199
2023-12-21,0.696,0.1366779661016949,2.016
2023-12-22,3.816,0.9131803278688524,13.926
2023-12-23,4.716,1.2304666666666668,18.457
2023-12-24,4.032,1.5575333333333332,23.363
2023-12-25,4.116,1.5801999999999998,23.703
2023-12-26,3.228,1.0299672131147541,15.707
2023-12-27,3.276,1.1034,16.551
2023-12-28,4.032,1.3948474576271186,20.574
2023-12-29,2.88,1.0036666666666667,15.055
2023-12-30,3.96,0.8707118644067796,12.843
2023-12-31,1.5,0.3453333333333333,5.18
