measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-24 00:17:00,1.5299,-0.90869,122.66,10.699,13.36,12.192,-0.01061,0.54896,-0.00119,9.801100000000002,7.827899999999999,7.8902,7.9924,-2.7343,10
2019-04-24 00:18:00,1.5293,-0.91977,122.62,10.694,13.36,12.172,-0.0215799999999999,-0.62865,0.0128299999999999,9.7896,7.901099999999999,7.854199999999999,7.9417,-2.7619,10
2019-04-24 00:19:00,1.5302,-0.94193,122.71,10.653,13.359,12.168,-0.02359,-0.13281,-0.00221,9.7741,7.735,7.8387,7.978,-2.679,10
2019-04-24 00:20:00,1.5282,-0.86436,122.74,10.624,13.358,12.147,-0.01828,-0.8145799999999999,0.0142799999999999,9.7608,7.779099999999999,7.865199999999998,7.975799999999999,-2.8171,10
2019-04-24 00:21:00,1.5291,-0.90869,122.72,10.641,13.362,12.131,-0.01408,-0.2213499999999999,0.0099,9.7591,7.7802,7.8537,8.047,-2.7067,10
2019-04-24 00:22:00,1.5296,-0.89761,122.74,10.716,13.362,12.125,-0.01956,-0.72604,0.0097099999999999,9.7879,7.840499999999999,7.9204,8.085599999999998,-2.6514,10
2019-04-24 00:23:00,1.5293,-0.94193,122.7,10.698,13.362,12.107,-0.01335,0.2966099999999999,-0.00436,9.7789,7.953999999999998,7.8742,8.0339,-2.6514,10
2019-04-24 00:24:00,1.5296,-0.90869,122.71,10.706,13.362,12.1,-0.0166399999999999,-0.1505199999999999,0.00115,9.7807,7.8929,8.0028,8.160999999999998,-2.7067,10
2019-04-24 00:25:00,1.5296,-0.91977,122.69,10.707,13.362,12.082,-0.01609,0.55339,-0.00355,9.78,7.8901,7.9545,8.134399999999998,-2.679,10
2019-04-24 00:26:00,1.5296,-0.90869,122.71,10.648,13.36,12.062,-0.0113399999999999,0.40286,-0.0027399999999999,9.7685,7.8848,7.861,8.010899999999998,-2.7343,10
2019-04-24 00:27:00,1.5299,-0.90869,122.72,10.584,13.362,12.055,-0.01371,0.01771,0.001,9.7543,7.8174,7.8972,8.0568,-2.7343,10
2019-04-24 00:28:00,1.5296,-0.8865199999999999,122.71,10.623,13.363,12.039,-0.01755,0.22578,-0.00877,9.7743,7.9446,7.9999,8.1315,-2.679,10
2019-04-24 00:29:00,1.5299,-0.85328,122.74,10.801,13.363,12.037,-0.0202999999999999,0.1018199999999999,-0.0077299999999999,9.8402,8.103099999999998,8.170999999999998,8.368299999999998,-2.679,10
2019-04-24 00:30:00,1.5304,-0.8865199999999999,122.77,10.911,13.363,12.019,-0.0113399999999999,0.3143199999999999,0.0070699999999999,9.891800000000002,8.2011,8.2543,8.49,-2.6514,10
2019-04-24 00:31:00,1.5291,-0.89761,122.77,10.991,13.363,11.997,-0.01225,-0.97839,0.0095099999999999,9.9371,8.2765,8.3206,8.5906,-2.6514,10
2019-04-24 00:32:00,1.5299,-0.89761,122.79,11.005,13.363,11.996,-0.01609,-0.4471399999999999,0.00534,9.9541,8.275399999999998,8.3216,8.6286,-2.6514,10
2019-04-24 00:33:00,1.5307,-0.86436,122.83,11.023,13.363,11.978,-0.0265099999999999,-1.1289,0.02637,9.9639,8.2796,8.2803,8.5685,-2.6514,10
2019-04-24 00:34:00,1.5304,-0.91977,122.78,10.976,13.363,11.958,-0.01353,-0.2611999999999999,0.0068799999999999,9.9266,8.065799999999998,8.2107,8.5241,-2.6514,10
2019-04-24 00:35:00,1.5299,-0.90869,122.79,10.944,13.363,11.952,-0.01627,0.39844,-0.0063,9.9282,8.2004,8.2879,8.5404,-2.6514,10
2019-04-24 00:36:00,1.5302,-0.89761,122.8,11.118,13.363,11.935,-0.0113399999999999,0.57552,-0.0050099999999999,9.9889,8.292799999999998,8.4076,8.657999999999998,-2.6514,10
2019-04-24 00:37:00,1.5288,-0.8865199999999999,122.9,11.177,13.362,11.931,-0.01481,0.0442699999999999,0.0015299999999999,10.029,8.3459,8.3914,8.6613,-2.6791,10
2019-04-24 00:38:00,1.5285,-0.90869,122.83,11.165,13.362,11.92,-0.01719,0.6463499999999999,-0.00894,10.032,8.3728,8.3686,8.6288,-2.6791,10
2019-04-24 00:39:00,1.5302,-0.90869,122.79,11.168,13.363,11.909,-0.01993,0.24792,-0.00685,10.047,8.2661,8.470399999999998,8.740299999999998,-2.6514,10
2019-04-24 00:40:00,1.5302,-0.87544,122.85,11.166,13.362,11.89,-0.02359,-0.10625,0.0032399999999999,10.078,8.4414,8.4792,8.7064,-2.6514,10
2019-04-24 00:41:00,1.5285,-0.8865199999999999,122.9,11.174,13.363,11.888,-0.01737,0.1682299999999999,-0.0034399999999999,10.123,8.520699999999998,8.563399999999998,8.849999999999998,-2.6514,10
2019-04-24 00:42:00,1.5299,-0.90869,122.84,11.134,13.363,11.868,-0.02322,0.0,-0.00165,10.113,8.4478,8.492599999999998,8.7925,-2.6514,10
2019-04-24 00:43:00,1.5305,-0.8754699999999999,122.89,11.052,13.364,11.868,-0.0202999999999999,0.08412,-0.00123,10.109,8.402,8.4838,8.7481,-2.679,10
2019-04-24 00:44:00,1.5299,-0.88655,122.9,11.027,13.365,11.859,-0.0117,0.44272,-0.0056299999999999,10.098,8.4447,8.504099999999998,8.7971,-2.679,10
2019-04-24 00:45:00,1.5294,-0.89763,122.94,11.086,13.363,11.846,-0.01243,0.30991,0.00317,10.146,8.580899999999998,8.657199999999998,8.9109,-2.6514,10
2019-04-24 00:46:00,1.5302,-0.8533,122.9,11.11,13.364,11.846,-0.01536,-0.47371,0.00909,10.202,8.659,8.6807,8.8883,-2.6514,10
2019-04-24 00:47:00,1.5305,-0.8754699999999999,122.95,11.082,13.364,11.83,-0.01536,-0.5002699999999999,0.00762,10.176,8.6043,8.684699999999998,8.9517,-2.6514,10
2019-04-24 00:48:00,1.5299,-0.90871,122.95,11.013,13.363,11.824,-0.01536,-0.58882,0.01387,10.173,8.5708,8.567299999999998,8.8316,-2.6514,10
2019-04-24 00:49:00,1.5302,-0.87546,122.94,10.951,13.362,11.824,-0.01335,-0.7614699999999999,0.0118,10.14,8.5203,8.5363,8.751699999999998,-2.8448,10
2019-04-24 00:50:00,1.5302,-0.87546,122.89,10.924,13.362,11.808,-0.0117,-0.4825599999999999,0.0056899999999999,10.121,8.4837,8.504699999999998,8.6676,-2.9276,10
2019-04-24 00:51:00,1.5296,-0.93088,122.88,10.901,13.363,11.797,-0.01883,-0.1638,0.0028999999999999,10.098,8.3235,8.4494,8.6508,-2.9276,10
2019-04-24 00:52:00,1.53,-0.8865699999999999,122.88,10.822,13.362,11.784,-0.02542,-0.07084,-0.00151,10.053,8.31,8.3275,8.5059,-2.8724,10
2019-04-24 00:53:00,1.5297,-0.9309,122.89,10.752,13.364,11.782,-0.0191999999999999,-0.1062599999999999,0.00152,10.027,8.2095,8.291399999999998,8.4775,-2.9829,10
2019-04-24 00:54:00,1.528,-0.96414,122.39,10.721,13.363,11.782,-0.01847,0.11511,-0.0063899999999999,10.005,8.0953,8.217,8.407299999999998,-3.0933,10
2019-04-24 00:55:00,1.5286,-0.91981,122.11,10.702,13.363,11.78,-0.01426,-0.5534099999999998,0.00905,9.972,8.127399999999998,8.1666,8.3171,-3.3143,10
2019-04-24 00:56:00,1.5294,-0.87548,122.11,10.749,13.362,11.762,-0.02066,0.5357,-0.0038899999999999,9.9386,8.0674,8.1493,8.3403,-3.2867,10
2019-04-24 00:57:00,1.5286,-0.87548,122.1,10.769,13.365,11.76,-0.02066,0.02656,-0.0029199999999999,9.9332,8.0844,8.1502,8.311099999999998,-3.1762,10
2019-04-24 00:58:00,1.5308,-0.88655,122.08,10.89,13.365,11.76,-0.01737,-0.28777,0.00234,9.9623,8.2178,8.239499999999998,8.3641,-3.1486,10
2019-04-24 00:59:00,1.5297,-0.8754699999999999,122.13,11.051,13.365,11.742,-0.01627,-1.1112,0.01573,9.9931,8.247999999999998,8.2893,8.478899999999998,-3.0381,10
2019-04-24 01:00:00,1.5299,-0.8865699999999999,122.12,11.144,13.366,11.739,-0.0117,0.8102,-0.0089999999999999,10.024,8.3864,8.3598,8.5676,-2.8448,10
2019-04-24 01:01:00,1.5305,-0.90874,122.07,11.105,13.364,11.731,-0.01701,-0.67296,0.0107899999999999,10.031,8.3696,8.3437,8.5466,-2.6791,10
2019-04-24 01:02:00,1.53,-0.89766,122.07,11.034,13.366,11.718,-0.02085,0.11511,0.0019499999999999,10.003,8.2177,8.3738,8.6325,-2.7343,10
2019-04-24 01:03:00,1.53,-0.9309,122.08,11.004,13.365,11.718,-0.01701,-0.33648,0.0056299999999999,10.009,8.3224,8.3266,8.515399999999998,-2.7896,10
2019-04-24 01:04:00,1.5305,-0.91981,122.06,11.037,13.365,11.717,-0.01115,0.59326,-0.0070699999999999,10.031,8.4138,8.4487,8.6676,-2.8724,10
2019-04-24 01:05:00,1.5297,-0.91981,122.07,11.102,13.365,11.703,-0.0177399999999999,-0.5888299999999999,0.01263,10.071,8.448299999999998,8.4791,8.686,-2.7067,10
2019-04-24 01:06:00,1.5305,-0.8976399999999999,122.14,11.111,13.365,11.696,-0.0144499999999999,0.4383,-0.0070499999999999,10.042,8.4051,8.441499999999998,8.7247,-2.7067,10
2019-04-24 01:07:00,1.5297,-0.87548,122.15,11.075,13.365,11.696,-0.01865,-0.5534099999999998,0.0140699999999999,10.032,8.2804,8.4169,8.7253,-2.8172,10
2019-04-24 01:08:00,1.5313,-0.90872,122.18,11.004,13.366,11.696,-0.01426,-0.15495,-0.0056299999999999,10.023,8.3994,8.4665,8.756,-2.7343,10
2019-04-24 01:09:00,1.5308,-0.94198,122.12,10.958,13.367,11.693,-0.0201099999999999,0.0487,-0.0006099999999999,10.01,8.2587,8.5057,8.8762,-2.7895,10
2019-04-24 01:10:00,1.53,-0.88658,122.15,10.951,13.365,11.675,-0.01115,-0.75265,0.0094,9.9868,8.317999999999998,8.410299999999998,8.7544,-2.8171,10
2019-04-24 01:11:00,1.5297,-0.91983,122.14,10.901,13.364,11.675,-0.0226699999999999,0.48258,-0.00987,9.958900000000002,8.3551,8.3733,8.7195,-2.9552,10
2019-04-24 01:12:00,1.5294,-0.89765,122.14,10.886,13.365,11.675,-0.01152,0.67295,-0.01003,9.9502,8.3338,8.3702,8.7485,-3.1485,10
2019-04-24 01:13:00,1.5305,-0.90873,122.12,10.876,13.366,11.675,-0.01207,-1.1378,0.01184,9.9326,8.3183,8.356,8.693799999999998,-3.1761,10
2019-04-24 01:14:00,1.5316,-0.90873,122.07,10.938,13.366,11.671,-0.01426,0.65524,-0.00683,9.9269,8.225099999999998,8.4266,8.827899999999998,-3.0932,10
2019-04-24 01:15:00,1.5297,-0.8976399999999999,122.07,10.949,13.366,11.656,-0.0138999999999999,0.19037,-0.0063,9.9114,8.2368,8.3893,8.7893,-3.2865,10
2019-04-24 01:16:00,1.5305,-0.88656,122.1,10.948,13.365,11.653,-0.01554,0.10183,0.00021,9.9161,8.336,8.3947,8.7667,-3.1208,10
2019-04-24 01:17:00,1.531,-0.94197,122.02,10.947,13.366,11.653,-0.01207,0.87217,-0.01452,9.8881,8.1449,8.3674,8.7947,-3.1208,10
2019-04-24 01:18:00,1.5316,-0.91983,122.14,10.953,13.367,11.654,-0.0215799999999999,1.0847,-0.02393,9.9052,8.267699999999998,8.411099999999998,8.7573,-2.9552,10
2019-04-24 01:19:00,1.53,-0.91983,122.14,10.983,13.367,11.654,-0.0128,0.4560199999999999,-0.00657,9.9318,8.3252,8.4336,8.802099999999998,-3.0104,10
2019-04-24 01:20:00,1.53,-0.91983,122.1,10.999,13.364,11.648,-0.0191999999999999,-0.4560199999999999,0.0035799999999999,9.9557,8.319,8.3967,8.7324,-2.8447,10
2019-04-24 01:21:00,1.5302,-0.89765,122.12,10.97,13.367,11.633,-0.0166399999999999,-0.45601,0.00566,9.924,8.2417,8.3383,8.6691,-2.9828,10
2019-04-24 01:22:00,1.5294,-0.95306,122.15,10.936,13.367,11.632,-0.01682,-0.40289,0.00046,9.9103,8.184599999999998,8.2938,8.643499999999998,-2.9828,10
2019-04-24 01:23:00,1.5308,-0.94198,122.13,10.918,13.367,11.626,-0.0113399999999999,0.4737199999999999,-0.0054999999999999,9.9029,8.179999999999998,8.272999999999998,8.5892,-2.8999,10
2019-04-24 01:24:00,1.5305,-0.93089,122.14,10.867,13.366,11.622,-0.01298,-0.42945,0.0111,9.873,8.0534,8.1857,8.4823,-2.8999,10
2019-04-24 01:25:00,1.5302,-0.91981,122.14,10.793,13.367,11.615,-0.01829,-0.0664099999999999,-0.0022799999999999,9.8302,7.9972,8.1064,8.3604,-3.1485,10
2019-04-24 01:26:00,1.5302,-0.90873,122.17,10.791,13.367,11.61,-0.02176,-0.40288,0.0062899999999999,9.8101,7.9805,8.041399999999998,8.2835,-3.2037,10
2019-04-24 01:27:00,1.5302,-0.88655,122.13,10.772,13.366,11.609,-0.01408,0.4869999999999999,-0.01106,9.7853,7.9416,7.9955,8.208999999999998,-3.1209,10
2019-04-24 01:28:00,1.5308,-0.88655,122.16,10.706,13.368,11.609,-0.0107899999999999,-0.10625,-0.00329,9.7609,7.8513,7.9535,8.1194,-3.0104,10
2019-04-24 01:29:00,1.5308,-0.8976399999999999,122.15,10.659,13.367,11.609,-0.01883,0.33205,-0.00833,9.7255,7.815699999999999,7.9999,8.1749,-3.2866,10
2019-04-24 01:30:00,1.5305,-0.88658,122.16,10.708,13.367,11.603,-0.02194,0.7393699999999999,-0.0139399999999999,9.7361,7.9334,8.0252,8.193099999999998,-3.3142,10
2019-04-24 01:31:00,1.53,-0.91982,122.16,10.811,13.367,11.589,-0.01627,0.08412,-0.00289,9.7621,8.0142,8.0877,8.2683,-3.2038,10
2019-04-24 01:32:00,1.5297,-0.90874,122.18,10.84,13.367,11.589,-0.0164599999999999,-0.82349,0.0167099999999999,9.7746,7.9504,8.0519,8.2751,-2.9552,10
2019-04-24 01:33:00,1.5291,-0.9309,122.23,10.8,13.369,11.588,-0.01573,1.492,-0.02332,9.7407,7.9416,8.0228,8.259299999999998,-3.1762,10
2019-04-24 01:34:00,1.5311,-0.89765,122.11,10.758,13.369,11.588,-0.01518,-0.40731,0.00515,9.7337,7.960499999999999,7.9801,8.1943,-3.2314,10
2019-04-24 01:35:00,1.5305,-0.8533199999999999,122.13,10.743,13.368,11.588,-0.01993,-1.1201,0.02135,9.7364,7.7798,7.928899999999999,8.1424,-3.2867,10
2019-04-24 01:36:00,1.5299,-0.88656,122.15,10.687,13.369,11.586,-0.01536,0.62424,-0.01239,9.6743,7.692199999999999,7.8281,8.0507,-3.3143,10
2019-04-24 01:37:00,1.5308,-0.95305,122.1,10.598,13.368,11.57,-0.01298,-1.1068,0.01643,9.6274,7.5849,7.6872,7.8482,-3.3143,10
2019-04-24 01:38:00,1.5297,-0.90873,122.11,10.488,13.37,11.567,-0.01189,-0.5844,0.00461,9.5837,7.5396,7.6272,7.784799999999999,-3.3143,10
2019-04-24 01:39:00,1.5294,-0.94199,122.16,10.373,13.369,11.568,-0.01719,0.2523599999999999,-0.0042199999999999,9.537,7.4725,7.5671,7.6876,-3.3143,10
2019-04-24 01:40:00,1.5291,-0.89766,122.2,10.254,13.369,11.568,-0.01847,0.74822,-0.00996,9.4833,7.3421,7.4409,7.5881,-3.3419,10
2019-04-24 01:41:00,1.5302,-0.8754899999999999,122.21,10.155,13.371,11.555,-0.0138999999999999,-0.2346399999999999,0.00383,9.4257,7.2072,7.3369,7.4519,-3.3419,10
2019-04-24 01:42:00,1.5311,-0.90873,122.11,10.053,13.369,11.546,-0.0107899999999999,-1.0006,0.01014,9.3829,7.1824,7.2371,7.2939,-3.3695,10
2019-04-24 01:43:00,1.5297,-0.94198,122.13,9.969,13.37,11.546,-0.0179199999999999,0.44716,-0.0059199999999999,9.3123,7.0001,7.2217,7.3429,-3.3971,10
2019-04-24 01:44:00,1.5291,-0.93089,122.14,9.8832,13.37,11.545,-0.01408,-0.4914299999999999,0.0095499999999999,9.2723,6.9802,7.1485,7.2642,-3.6181,10
2019-04-24 01:45:00,1.5294,-0.90873,122.15,9.8267,13.372,11.538,-0.0117,-0.1948,0.0035999999999999,9.2391,6.965,7.1088,7.2077,-3.5628,10
2019-04-24 01:46:00,1.5286,-0.8976399999999999,122.13,9.7593,13.373,11.525,-0.01682,-0.4692899999999999,0.00493,9.1978,6.9272,7.059,7.1193,-3.5076,10
2019-04-24 01:47:00,1.5294,-0.9309,122.12,9.7167,13.374,11.524,-0.02066,-1.191,0.0240299999999999,9.1577,6.8041,7.0082,7.0924,-3.5352,10
2019-04-24 01:48:00,1.5311,-0.96416,121.99,9.6709,13.374,11.525,-0.0190199999999999,-0.44716,0.01116,9.1246,6.9323,6.9547,6.9821,-3.3142,10
2019-04-24 01:49:00,1.5308,-0.94199,122.07,9.6506,13.373,11.509,-0.0164599999999999,0.1726699999999999,-0.0012999999999999,9.0728,6.8276,6.9833,7.0359,-3.3142,10
2019-04-24 01:50:00,1.5297,-0.90874,122.09,9.6724,13.375,11.503,-0.02231,0.34533,-0.00759,9.0461,6.8548,6.9747,7.0399,-3.3142,10
2019-04-24 01:51:00,1.5305,-0.98631,122.11,9.6969,13.377,11.503,-0.01335,0.29663,0.0001399999999999,9.0228,6.8952,6.9871,7.0502,-3.3142,10
2019-04-24 01:52:00,1.5297,-0.94198,122.15,9.7387,13.376,11.495,-0.01719,-0.54456,0.01073,9.0135,6.8655,6.9462,7.0262,-3.3142,10
2019-04-24 01:53:00,1.5303,-0.95308,122.12,9.7586,13.376,11.482,-0.01701,-0.20366,0.0029299999999999,9.0053,6.8588,7.0061,7.0404,-3.2314,10
2019-04-24 01:54:00,1.53,-0.942,122.1,9.7954,13.378,11.48,-0.01591,0.31877,-0.0005999999999999,8.9969,6.8896,6.9941,7.0628,-3.0933,10
2019-04-24 01:55:00,1.5297,-0.97525,122.11,9.8136,13.379,11.466,-0.01189,0.16381,0.00102,8.9846,6.9235,6.9474,7.0484,-3.1761,10
2019-04-24 01:56:00,1.5292,-0.97526,122.03,9.8147,13.379,11.456,-0.0190199999999999,0.4604599999999999,-0.01016,8.9744,6.9666,6.9463,7.0248,-2.7619,10
2019-04-24 01:57:00,1.5306,-0.90877,121.79,9.7991,13.381,11.44,-0.01518,0.50473,-0.0101899999999999,8.9535,7.0186,6.9814,7.0432,-2.8447,10
2019-04-24 01:58:00,1.5303,-0.93094,121.74,9.7945,13.38,11.44,-0.0215799999999999,0.48702,-0.0084399999999999,8.9389,6.8882,7.0291,7.1533,-2.7619,10
2019-04-24 01:59:00,1.5292,-0.94201,121.73,9.8004,13.38,11.43,-0.0177399999999999,-0.1948,0.0040099999999999,8.9257,6.8981,7.051,7.166,-2.7895,10
2019-04-24 02:00:00,1.5311,-0.95309,121.71,9.807,13.382,11.418,-0.0064,0.29664,-0.00481,8.9192,7.0508,7.0732,7.1672,-2.6514,10
2019-04-24 02:01:00,1.5303,-0.95309,121.7,9.8417,13.382,11.407,-0.01243,0.16824,-0.00725,8.9273,7.1213,7.1599,7.2531,-2.6514,10
2019-04-24 02:02:00,1.5286,-0.98632,121.72,9.9344,13.382,11.396,-0.01829,-0.3409099999999999,0.01166,8.9319,7.1175,7.1764,7.2739,-2.6514,10
2019-04-24 02:03:00,1.53,-0.96415,121.69,9.968800000000002,13.382,11.378,-0.01737,0.1062599999999999,-0.00578,8.9083,7.1373,7.178,7.316099999999999,-2.6514,10
2019-04-24 02:04:00,1.5302,-0.94199,121.71,9.976400000000002,13.383,11.374,-0.02176,-0.0974,-0.00204,8.910999999999998,7.189,7.2017,7.336299999999999,-2.6514,10
2019-04-24 02:05:00,1.5305,-0.96414,121.71,9.9945,13.383,11.356,-0.01755,-0.4737199999999999,0.0086499999999999,8.8918,7.1943,7.1824,7.296,-2.6514,10
2019-04-24 02:06:00,1.5302,-0.9309,121.73,10.003,13.383,11.352,-0.01829,-0.0929699999999999,-0.0013699999999999,8.8931,7.2412,7.2047,7.3421,-2.6514,10
2019-04-24 02:07:00,1.5305,-0.94198,121.73,10.003,13.385,11.347,-0.02341,-0.18595,0.0029499999999999,8.898799999999998,7.2287,7.2168,7.3619,-2.6514,10
2019-04-24 02:08:00,1.5305,-0.94197,121.73,9.9549,13.383,11.332,-0.01975,-0.0487,-0.00103,8.863699999999998,7.1486,7.1325,7.3449,-2.6514,10
2019-04-24 02:09:00,1.5297,-0.93089,121.71,9.914,13.385,11.314,-0.01883,-0.27892,0.002,8.8444,7.2154,7.1011,7.2435,-2.6514,10
2019-04-24 02:10:00,1.5302,-0.95305,121.73,9.8949,13.382,11.307,-0.02048,-1.0537,0.01948,8.8449,7.1178,7.1458,7.2531,-2.6514,10
2019-04-24 02:11:00,1.53,-1.0085,121.7,9.8509,13.384,11.292,-0.0237699999999999,0.73052,-0.01677,8.7962,7.0198,7.1594,7.346599999999999,-2.8448,10
2019-04-24 02:12:00,1.5297,-0.95307,121.72,9.813300000000002,13.384,11.272,-0.01957,0.2877799999999999,-0.00083,8.7688,7.0491,7.1382,7.2735,-2.6515,10
2019-04-24 02:13:00,1.5305,-0.97524,121.7,9.7908,13.385,11.267,-0.01737,0.60213,-0.01135,8.7657,7.0579,7.14,7.2851,-2.7895,10
2019-04-24 02:14:00,1.5292,-0.93093,121.72,9.8317,13.385,11.255,-0.01829,-0.3542,0.01041,8.7643,7.1351,7.112,7.1688,-2.6514,10
2019-04-24 02:15:00,1.5297,-0.96418,121.71,9.8301,13.384,11.245,-0.01737,0.95633,-0.01806,8.747999999999998,7.0598,7.0879,7.2533,-2.679,10
2019-04-24 02:16:00,1.5294,-1.0085,121.69,9.8112,13.385,11.239,-0.02194,-0.28336,0.0083099999999999,8.7382,6.9666,7.0718,7.2492,-2.6514,10
2019-04-24 02:17:00,1.5294,-0.95308,121.69,9.7736,13.384,11.219,-0.02048,0.64197,-0.0158,8.7123,6.984,7.0549,7.1706,-2.6791,10
2019-04-24 02:18:00,1.5308,-1.0196,121.71,9.7376,13.386,11.208,-0.0237699999999999,-0.62426,0.01562,8.701499999999998,7.0462,6.9789,7.0672,-2.6514,10
2019-04-24 02:19:00,1.5303,-0.94199,121.7,9.6965,13.385,11.203,-0.01499,-0.63312,0.0104499999999999,8.6918,6.9859,7.0077,7.1059,-2.6514,10
2019-04-24 02:20:00,1.5297,-0.96415,121.72,9.6597,13.383,11.182,-0.01993,-0.5711199999999999,0.01442,8.6513,6.9923,6.9825,7.0744,-2.679,10
2019-04-24 02:21:00,1.5297,-0.98631,121.7,9.6776,13.385,11.179,-0.01865,-0.21251,0.00413,8.6645,7.0932,6.9726,7.0771,-2.7619,10
2019-04-24 02:22:00,1.5286,-0.94199,121.74,9.6941,13.385,11.172,-0.02048,-0.7570799999999999,0.01384,8.652,7.0379,7.0372,7.1845,-2.6514,10
2019-04-24 02:23:00,1.53,-0.95309,121.68,9.6999,13.385,11.158,-0.0239499999999999,-1.129,0.0253999999999999,8.6761,7.1336,7.0375,7.1378,-2.6514,10
2019-04-24 02:24:00,1.53,-0.93092,121.67,9.6893,13.384,11.139,-0.0144499999999999,-1.253,0.0194499999999999,8.630499999999998,7.0114,7.057,7.1573,-2.6514,10
2019-04-24 02:25:00,1.5297,-1.0085,121.69,9.6871,13.385,11.137,-0.02304,-1.098,0.02602,8.629099999999998,6.9903,7.0549,7.1832,-2.6514,10
2019-04-24 02:26:00,1.5286,-0.91986,121.72,9.7059,13.385,11.12,-0.0226799999999999,-1.3327,0.0311199999999999,8.6514,7.0626,7.0619,7.1537,-2.6514,10
2019-04-24 02:27:00,1.5295,-0.9531,121.69,9.7736,13.384,11.098,-0.01481,0.15054,-0.00383,8.6544,7.1293,7.0838,7.2247,-2.6514,10
2019-04-24 02:28:00,1.5303,-0.96418,121.68,9.8063,13.386,11.096,-0.00969,-0.5977,0.0041599999999999,8.6864,7.1642,7.113,7.1776,-2.6514,10
2019-04-24 02:29:00,1.5297,-0.96417,121.67,9.8399,13.385,11.089,-0.01152,0.23465,0.0043699999999999,8.7046,7.1531,7.1615,7.2849,-2.6514,10
2019-04-24 02:30:00,1.5305,-0.8976699999999999,121.73,9.8462,13.386,11.074,-0.01627,-1.2707,0.02026,8.7085,7.159,7.1948,7.2901,-2.5409,10
