,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2015-03-26,10.17,3.9892229729729727,49.216
2015-03-27,10.464,4.1172715231788075,51.817
2015-03-28,10.794,6.787407894736842,85.98
2015-03-29,9.006999999999998,2.2517450980392155,28.712
2015-03-30,10.716,5.605718954248366,71.478
2015-03-31,10.786,6.383019607843137,81.39199999999998
2015-04-01,10.746,6.313470588235294,80.506
2015-04-02,9.7,2.4880844155844155,31.933
2015-04-03,7.63,2.5423684210526316,32.212
2015-04-04,10.79,6.349254777070064,84.72199999999998
2015-04-05,10.78,6.103703225806451,78.848
2015-04-06,6.446000000000001,2.1048741721854305,26.493
2015-04-07,1.838,0.8259803921568627,10.536
2015-04-08,8.691,3.3646849315068494,40.947
2015-04-09,10.534,2.881513157894737,36.509
2015-04-10,10.769,6.067348101265822,79.894
2015-04-11,10.78,6.2193125,82.92799999999998
2015-04-12,9.887,3.0375128205128203,39.494
2015-04-13,10.762,3.2468805031446544,43.031
2015-04-14,8.086999999999998,3.3697106918238995,44.658
2015-04-15,10.796,6.130656050955414,80.214
2015-04-16,9.083,2.3274140127388536,30.46
2015-04-17,10.383,5.327537037037037,71.924
2015-04-18,9.575,4.697742331288343,63.811
2015-04-19,2.64,0.8244193548387097,10.654
2015-04-20,7.75,2.2975061728395065,31.016
2015-04-21,10.773,5.790317073170732,79.134
2015-04-22,9.456,4.2943454545454545,59.047
2015-04-23,10.794,6.208484848484849,85.366
2015-04-24,8.997999999999998,3.6091234567901234,48.722
2015-04-25,5.824,1.0423741935483872,13.47
2015-04-26,10.798,6.018976047904191,83.766
2015-04-27,10.787,5.919652694610779,82.39199999999998
2015-04-28,10.741,5.883244047619048,82.36499999999998
2015-04-29,10.778,5.683622754491018,79.108
2015-04-30,10.783,4.648437125748503,64.695
2015-05-01,10.597,5.61614201183432,79.105
2015-05-02,10.196,5.403233532934132,75.203
2015-05-03,10.341,5.078309523809524,71.103
2015-05-04,9.277,3.1039276315789475,39.316
2015-05-05,10.086,4.346030120481928,60.131
2015-05-06,10.316,4.493721893491124,63.287
2015-05-07,10.533,4.797523529411764,67.968
2015-05-08,9.369,2.4932721893491125,35.121
2015-05-09,10.543,3.092939024390244,42.276
2015-05-10,10.442,3.68297005988024,51.253
2015-05-11,9.262,2.3038734939759036,31.874
2015-05-12,10.46,4.138312138728324,59.676
2015-05-13,10.762,5.677833333333333,82.333
2015-05-14,7.662,3.0960357142857142,43.354
2015-05-15,9.626,4.104835294117647,58.158
2015-05-16,9.203,2.262614035087719,32.252
2015-05-17,8.714,2.9104971098265895,41.97
2015-05-18,9.847,4.269287356321839,61.91
2015-05-19,10.728,5.695451428571428,83.069
2015-05-20,4.72,1.545520231213873,22.285
2015-05-21,10.778,4.768563218390804,69.151
2015-05-22,10.187,4.879772727272727,71.569
2015-05-23,10.378,5.19724,75.799
2015-05-24,9.727,3.8092586206896555,55.241
2015-05-25,10.192,4.336994285714285,63.257
2015-05-26,9.874,2.29578612716763,33.098
2015-05-27,10.319,3.6059831460674157,53.494
2015-05-28,10.186,4.986262569832403,74.387
2015-05-29,10.323,3.834323699421965,55.285
2015-05-30,9.641,1.8082999999999998,24.119
2015-05-31,4.002,1.3881781609195403,20.135
2015-06-01,9.567,3.0776193181818186,45.149
2015-06-02,10.367,5.357067039106145,79.915
2015-06-03,10.678,4.847651933701657,73.128
2015-06-04,9.942,4.025677777777777,60.392
2015-06-05,9.949,4.453307262569833,66.429
2015-06-06,10.616,4.773311111111111,71.61
2015-06-07,9.999,2.974151515151515,40.896
2015-06-08,10.167,3.6487386363636363,53.518
2015-06-09,9.122000000000002,4.780664835164835,72.50799999999998
2015-06-10,9.874,4.51335593220339,66.576
2015-06-11,10.283,4.1845955056179776,62.082
2015-06-12,10.145,3.607731843575419,53.822
2015-06-13,9.302,3.0818926553672314,45.466
2015-06-14,10.172,3.8184189944134075,56.962
2015-06-15,9.643,3.673284090909091,53.885
2015-06-16,9.885,4.169101123595506,61.853
2015-06-17,3.839,1.3988295454545454,20.518
2015-06-18,9.003,3.009056497175141,44.393
2015-06-19,5.705,1.2153333333333334,17.932
2015-06-20,10.3,3.332657142857143,48.612
2015-06-21,9.472,3.4416214689265536,50.768
2015-06-22,8.392000000000001,3.388303867403315,51.115
2015-06-23,9.919,5.022430939226519,75.76099999999998
2015-06-24,7.649,1.8719611111111112,28.084
2015-06-25,9.521,3.2450457142857143,47.33
2015-06-26,2.957,1.007598870056497,14.863
2015-06-27,10.378,5.0877127071823205,76.747
2015-06-28,9.889,3.543171428571428,51.686
2015-06-29,9.822,3.444971428571429,50.248
2015-06-30,9.088,4.260151685393258,63.205
2015-07-01,6.7650000000000015,2.534865921787709,37.814
2015-07-02,9.737,4.815045197740113,71.029
2015-07-03,7.078,3.1863854748603355,47.536
2015-07-04,8.737,4.072189944134078,60.75
2015-07-05,8.993,4.3898222222222225,65.852
2015-07-06,10.288,4.2899096045197735,63.281
2015-07-07,5.12,1.935820809248555,27.915
2015-07-08,3.369,1.3461907514450866,19.416
2015-07-09,6.07,1.5317542857142858,22.345
2015-07-10,10.579,3.357061797752809,49.796
2015-07-11,7.587,2.4675000000000002,35.367
2015-07-12,9.644,3.4413259668508287,51.914
2015-07-13,9.313,3.40868156424581,50.856
2015-07-14,9.554,4.742404494382023,70.36
2015-07-15,10.645,3.860955056179775,57.278
2015-07-16,9.485,3.1670170454545454,46.452
2015-07-17,9.85,4.336700564971752,63.98
2015-07-18,9.78,4.09713966480447,61.123
2015-07-19,6.638999999999999,2.3934585635359116,36.109
2015-07-20,8.714,3.4363988764044944,50.977
2015-07-21,10.673,5.120258426966291,75.955
2015-07-22,10.467,4.628790960451978,68.281
2015-07-23,10.345,4.884830508474576,72.06
2015-07-24,10.265,4.64483615819209,68.514
2015-07-25,9.842,3.1090738636363637,45.611
2015-07-26,6.8,2.362880681818182,34.653
2015-07-27,10.22,3.6027861271676302,51.946
2015-07-28,10.182,3.720578034682081,53.641
2015-07-29,9.999,3.758236994219653,54.19
2015-07-30,9.455,5.130737142857143,74.831
2015-07-31,9.498,5.03617816091954,73.033
2015-08-01,9.614,4.840543352601156,69.79
2015-08-02,10.088,4.734187134502924,67.466
2015-08-03,10.043,4.750146198830409,67.689
2015-08-04,9.318,4.655511627906977,66.737
2015-08-05,9.689,4.686752941176471,66.399
2015-08-06,10.583,4.64267469879518,64.232
2015-08-07,9.492,5.205017647058823,73.741
2015-08-08,9.347,3.014766081871345,42.97
2015-08-09,9.428,2.0684695121951218,28.27
2015-08-10,9.828,4.026255952380952,56.378
2015-08-11,10.509,5.163095238095238,72.29099999999998
2015-08-12,10.222,4.828505952380953,67.599
2015-08-13,9.416,5.052668674698795,69.897
2015-08-14,9.461,4.139236363636364,56.922
2015-08-15,9.666,4.589892215568862,63.886
2015-08-16,9.377,4.836866666666666,66.514
2015-08-17,9.848,4.799171779141104,65.195
2015-08-18,9.461,2.5912933333333332,32.395
2015-08-19,9.041,2.8640063291139244,37.718
2015-08-20,10.136,5.613072727272727,77.188
2015-08-21,10.424,5.296624242424242,72.833
2015-08-22,9.782,4.212685185185186,56.882
2015-08-23,8.313,2.471278787878788,33.988
2015-08-24,10.152,5.697453987730061,77.396
2015-08-25,10.470999999999998,5.3076012269938655,72.099
2015-08-26,10.366,4.303763975155279,57.749
2015-08-27,10.246,5.250596273291926,70.445
2015-08-28,8.846,3.73325625,49.781
2015-08-29,6.829,2.178019108280255,28.503
2015-08-30,8.026,2.867937106918239,38.007
2015-08-31,9.267,4.4828875,59.779
2015-09-01,8.205,2.1943670886075948,28.897
2015-09-02,9.934,4.6897735849056605,62.15
2015-09-03,9.723,4.882949044585987,63.893
2015-09-04,9.677,4.431761290322581,57.251
2015-09-05,9.158,3.5135844155844156,45.098
2015-09-06,9.473,5.048673076923077,65.632
2015-09-07,9.509,4.787175324675325,61.444
2015-09-08,9.988,3.098322368421053,39.249
2015-09-09,0.319,0.12857142857142853,0.151
2015-09-10,9.718,4.432901960784314,56.527
2015-09-11,8.926999999999998,2.6063133333333335,32.587
2015-09-12,9.406,3.5368366013071895,45.1
2015-09-13,10.377,5.953398692810458,75.90999999999998
2015-09-14,9.884,5.607565789473685,71.039
2015-09-15,9.935,5.744633986928104,73.253
2015-09-16,9.713,5.757629139072848,72.45
2015-09-17,9.745,4.229220000000001,52.872
2015-09-18,9.846,2.8583868613138685,32.635
2015-09-19,10.558,3.2951793103448277,39.821
2015-09-20,10.255999999999998,6.074346666666667,75.933
2015-09-21,7.257999999999998,3.3504146341463414,11.449
2015-09-22,9.572,5.551673469387755,68.016
2015-09-23,9.611,5.543510204081632,67.917
2015-09-24,9.771,5.436818791946309,67.513
2015-09-25,10.259,5.2228,63.112
2015-09-26,10.39,5.393415492957747,63.824
2015-09-27,8.913999999999998,2.4039154929577466,28.461
2015-09-28,9.058,3.5771388888888884,42.934
2015-09-29,4.352,1.0963971631205676,12.894
2015-09-30,10.52,6.05141958041958,72.12399999999998
2015-10-01,10.518,5.742776223776223,68.436
2015-10-02,10.723,6.229342657342658,74.238
2015-10-03,7.687,1.9862335766423356,22.679
2015-10-04,10.386,4.108838235294118,46.573
2015-10-05,9.864,3.7190791366906475,43.085
2015-10-06,10.225,3.7199708029197076,42.472
2015-10-07,9.457,5.573856115107914,64.571
2015-10-08,9.469,4.3944964028776985,50.911
2015-10-09,5.129,1.2043731343283581,13.45
2015-10-10,9.879,6.006007246376811,69.067
2015-10-11,9.839,5.959557971014493,68.537
2015-10-12,8.724,3.9534202898550723,45.474
2015-10-13,10.038,5.06814598540146,57.866
2015-10-14,10.018,6.006124087591241,68.574
2015-10-15,9.599,4.065933333333333,45.753
2015-10-16,10.175,6.194890510948905,70.728
2015-10-17,10.711,6.542161764705883,74.153
2015-10-18,9.708,5.953455882352941,67.48
2015-10-19,9.756,5.722503703703704,64.379
2015-10-20,9.553,5.68865671641791,63.523
2015-10-21,9.509,5.142954545454545,56.581
2015-10-22,8.826,5.0721679389312975,55.375
2015-10-23,4.219,1.1252380952380951,11.82
2015-10-24,3.8,1.310511811023622,13.878
2015-10-25,10.308,5.870099236641222,64.085
2015-10-26,10.04,5.767837209302326,62.004
2015-10-27,1.902,0.5259032258064515,5.434
2015-10-28,3.793,0.8956333333333333,8.961999999999998
2015-10-29,9.554,2.938452380952381,30.859
2015-10-30,9.831,5.5031338582677165,58.248
2015-10-31,1.403,0.42518644067796607,4.185
2015-11-01,9.568,5.830457364341085,62.683
2015-11-02,9.75,5.923984375,63.194
2015-11-03,9.285,4.6608125,50.335
2015-11-04,8.3,3.7746850393700786,39.953
2015-11-05,9.717,2.1686134453781514,21.505
2015-11-06,10.474,5.20784,54.257
2015-11-07,9.64,5.882547619047619,61.774
2015-11-08,9.675,6.125968253968254,64.328
2015-11-09,9.76,6.075333333333333,63.795
2015-11-10,9.457,5.913895999999999,61.607
2015-11-11,8.852,2.050592,21.36
2015-11-12,9.426,3.2032083333333334,32.039
2015-11-13,9.887,6.276120967741936,64.856
2015-11-14,9.683,5.900616,61.463
2015-11-15,9.527,6.027162601626016,61.784
2015-11-16,1.3869999999999998,0.539,5.172
2015-11-17,1.297,0.3591238938053097,3.387
2015-11-18,3.327,0.7176578947368422,6.824
2015-11-19,9.896,6.105491803278689,62.074
2015-11-20,8.686,3.864252100840336,38.322
2015-11-21,0.2049999999999999,0.04262499999999996,0.37
2015-11-22,0.79,0.4484529914529914,4.38
2015-11-23,9.777,4.658728813559322,45.817
2015-11-24,9.857,5.273752066115702,53.183
2015-11-25,9.29,4.252434782608695,40.754
2015-11-26,9.513000000000002,4.36084347826087,41.794
2015-11-27,0.555,0.16662264150943396,1.474
2015-11-28,1.077,0.4276454545454545,3.929
2015-11-29,2.418,1.1649380530973452,10.97
2015-11-30,1.137,0.5034070796460177,4.746
2015-12-01,9.79,5.500245614035088,52.261
2015-12-02,4.062,0.826298245614035,7.853
2015-12-03,1.517,0.6488125,6.063
2015-12-04,5.087,1.7582192982456142,16.705
2015-12-05,3.592,1.4361315789473683,13.648
2015-12-06,9.481000000000002,4.406508928571428,41.127
2015-12-07,1.6369999999999998,0.7701565217391304,7.378
2015-12-08,5.59,2.2850789473684214,21.709
2015-12-09,8.925,5.5366140350877195,52.604
2015-12-10,3.821,1.1616206896551724,11.228
2015-12-11,9.159,2.855716814159292,26.892
2015-12-12,2.789,0.7336818181818182,6.733
2015-12-13,0.648,0.27357692307692305,2.371
2015-12-14,5.124,0.9515321100917431,8.647999999999998
2015-12-15,1.359,0.6305185185185186,5.678
2015-12-16,8.849,2.390982456140351,22.712
2015-12-17,1.65,0.7346818181818182,6.743
2015-12-18,9.622000000000002,5.733852173913044,54.96
2015-12-19,9.594,6.12782905982906,59.751
2015-12-20,8.829,2.962955357142857,27.659
2015-12-21,8.795999999999998,2.215182692307692,19.203
2015-12-22,1.254,0.6025321100917431,5.472
2015-12-23,2.246,0.26463302752293577,2.406
2015-12-24,10.583,2.6304173913043476,25.214
2015-12-25,9.984,5.511904347826087,52.821
2015-12-26,0.3539999999999999,0.0902164948453608,0.7309999999999999
2015-12-27,0.961,0.29164423076923074,2.532
2015-12-28,0.5929999999999999,0.13967346938775507,1.145
2015-12-29,1.093,0.41011320754716973,3.626
2015-12-30,1.084,0.4121682242990654,3.675
2015-12-31,0.8449999999999999,0.3645688073394495,3.313
